step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
539.0,96.0,2.1333333333333333,20969770.0,266522.74884973804,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8143.754531321554,-6.661338147750939e-16,0.01861111111111111,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.001388888888888889,1.9965208646142052,8923.307122120388,1.996520864614205,0.0,0.0,6185.379686983116,0.0,0.019999999999999997,2112.031447212571,78554.01010374737,0.19965208646142052,7855.401010372266
540.0,106.0,2.3555555555555556,20969876.0,266525.1044052936,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,2.0,8145.754531321554,1.9999999999999993,0.01888888888888889,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0016666666666666668,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.020555555555555556,2112.031447212571,78556.01010374737,0.2,7855.601010372266
541.0,83.0,1.6274509803921569,20969959.0,266526.731856274,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10560.836177417663,-4.440892098500626e-16,0.0,0.0,8145.754531321554,-6.661338147750939e-16,0.019166666666666665,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6834.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0019444444444444444,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.02111111111111111,2112.031447212571,78556.01010374737,0.0,7855.601010372266
542.0,87.0,1.7058823529411764,20970046.0,266528.43773862696,0.0,0.0,3035.5929764431294,0.0,0.0,2.0,10562.836177417663,1.9999999999999996,0.0,0.0,8145.754531321554,-6.661338147750939e-16,0.019444444444444445,0.0,16993.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,2.0,6836.970139449683,2.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0022222222222222222,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.021666666666666667,2112.031447212571,78560.01010374737,0.4,7856.001010372265
543.0,91.0,1.7843137254901962,20970137.0,266530.22205235244,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10562.836177417663,-4.440892098500626e-16,0.0,2.0,8147.754531321554,1.9999999999999993,0.01972222222222222,2.0,16995.751330473828,2.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0025,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.02222222222222222,2112.031447212571,78564.01010374737,0.4,7856.401010372265
544.0,95.0,1.8627450980392157,20970232.0,266532.08479745046,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10562.836177417663,-4.440892098500626e-16,0.0,2.0,8149.754531321554,1.9999999999999993,0.02,0.0,16995.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.002777777777777778,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.02277777777777778,2112.031447212571,78566.01010374737,0.2,7856.601010372265
545.0,100.0,1.9607843137254901,20970332.0,266534.0455817642,0.0,0.0,3035.5929764431294,0.0,0.0002777777777777778,0.0,10562.836177417663,-4.440892098500626e-16,0.0,2.0,8151.754531321554,1.9999999999999993,0.020277777777777777,0.0,16995.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0030555555555555557,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.023611111111111107,2112.031447212571,78568.01010374737,0.2,7856.8010103722645
546.0,103.0,2.019607843137255,20970435.0,266536.0651896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10562.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.020555555555555556,0.0,16995.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0033333333333333335,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.02388888888888889,2112.031447212571,78568.01010374737,0.0,7856.8010103722645
547.0,99.0,1.9411764705882353,20970534.0,266538.0063660779,0.0,0.0,3035.5929764431294,0.0,0.0,2.0,10564.836177417663,1.9999999999999996,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.020833333333333332,0.0,16995.751330473828,0.0,0.0,0.0,10380.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.003611111111111111,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.024444444444444442,2112.031447212571,78570.01010374737,0.2,7857.001010372264
548.0,102.0,2.0,20970636.0,266540.0063660779,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.021111111111111112,0.0,16995.751330473828,0.0,0.0,2.0,10382.642046535737,2.000000000000001,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.0038888888888888888,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.025,2112.031447212571,78572.01010374737,0.2,7857.201010372264
549.0,105.0,2.0588235294117645,20970741.0,266542.0651896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.021388888888888888,2.0,16997.751330473828,2.0,0.0,0.0,10382.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.8119526870446,0.0,0.004166666666666667,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.025555555555555554,2112.031447212571,78574.01010374737,0.2,7857.401010372264
550.0,108.0,2.16,20970849.0,266544.2251896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.021666666666666667,0.0,16997.751330473828,0.0,0.0,0.0,10382.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.18458180428097243,1631.9965344913255,0.18458180428097243,0.0044444444444444444,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.026111111111111113,2112.031447212571,78574.19468555166,0.018458180428097243,7857.419468552692
551.0,111.0,2.22,20970960.0,266546.4451896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.021944444444444444,0.0,16997.751330473828,0.0,0.0,0.0,10382.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.004722222222222222,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.026666666666666665,2112.031447212571,78574.19468555166,0.0,7857.419468552692
552.0,115.0,2.3,20971075.0,266548.74518960726,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0225,0.0,16997.751330473828,0.0,0.0,2.0,10384.642046535737,2.000000000000001,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.005,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.0275,2112.031447212571,78576.19468555166,0.2,7857.619468552692
553.0,117.0,2.34,20971192.0,266551.0851896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0225,0.0,16997.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6836.970139449683,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.005277777777777778,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.027777777777777776,2112.031447212571,78576.19468555166,0.0,7857.619468552692
554.0,38.0,0.76,20971230.0,266551.8451896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,16997.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,1.7906447401048005,6838.760784189788,1.7906447401048005,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.005555555555555556,0.0,8923.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.005555555555555556,2112.031447212571,78577.98533029176,0.17906447401048003,7857.798533026702
555.0,40.0,0.8,20971270.0,266552.6451896073,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,16997.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.005833333333333334,2.0,8925.307122120388,1.9999999999999998,0.0,0.0,6185.379686983116,0.0,0.005833333333333334,2112.031447212571,78579.98533029176,0.2,7857.998533026702
556.0,42.0,0.8571428571428571,20971312.0,266553.50233246444,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,2.0,16999.751330473828,2.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.006111111111111111,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.006111111111111111,2112.031447212571,78581.98533029176,0.2,7858.198533026702
557.0,23.0,0.46938775510204084,20971335.0,266553.97172021953,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,16999.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5863.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.006388888888888889,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.006388888888888889,2112.031447212571,78581.98533029176,0.0,7858.198533026702
558.0,24.0,0.4897959183673469,20971359.0,266554.4615161379,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,16999.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,2.0,5865.964140315233,1.9999999999999993,0.0,0.0,1631.9965344913255,0.0,0.006666666666666667,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.006666666666666667,2112.031447212571,78583.98533029176,0.2,7858.398533026701
559.0,25.0,0.5102040816326531,20971384.0,266554.97172021953,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,2.0,17001.751330473828,2.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.006944444444444444,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.006944444444444444,2112.031447212571,78585.98533029176,0.2,7858.598533026701
560.0,26.0,0.5306122448979592,20971410.0,266555.50233246444,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,2.0,17003.751330473828,2.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.007222222222222222,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.007222222222222222,2112.031447212571,78587.98533029176,0.2,7858.798533026701
561.0,27.0,0.5510204081632653,20971437.0,266556.0533528726,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.0075,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.0075,2112.031447212571,78587.98533029176,0.0,7858.798533026701
562.0,28.0,0.5833333333333334,20971465.0,266556.6366862059,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.0077777777777777776,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.0077777777777777776,2112.031447212571,78587.98533029176,0.0,7858.798533026701
563.0,29.0,0.6041666666666666,20971494.0,266557.2408528726,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.008055555555555555,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.008055555555555555,2112.031447212571,78587.98533029176,0.0,7858.798533026701
564.0,30.0,0.625,20971524.0,266557.8658528726,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.008333333333333333,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.008333333333333333,2112.031447212571,78587.98533029176,0.0,7858.798533026701
565.0,31.0,0.6595744680851063,20971555.0,266558.5254273407,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10384.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.008611111111111111,0.0,8925.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.008611111111111111,2112.031447212571,78587.98533029176,0.0,7858.798533026701
566.0,32.0,0.6956521739130435,20971587.0,266559.2210795146,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,2.0,10386.642046535737,2.000000000000001,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.008888888888888889,2.0,8927.307122120388,1.9999999999999998,0.0,0.0,6185.379686983116,0.0,0.008888888888888889,2112.031447212571,78591.98533029176,0.4,7859.198533026701
567.0,33.0,0.717391304347826,20971620.0,266559.9384708189,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.009166666666666667,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6185.379686983116,0.0,0.009166666666666667,2112.031447212571,78591.98533029176,0.0,7859.198533026701
568.0,34.0,0.7555555555555555,20971654.0,266560.6940263745,0.0,0.0,3035.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.009444444444444445,0.0,8927.307122120388,-2.220446049250313e-16,0.0,2.0,6187.379686983116,2.0,0.009444444444444445,2112.031447212571,78593.98533029176,0.2,7859.3985330267005
569.0,36.0,0.8181818181818182,20971690.0,266561.51220819267,0.0,2.0,3037.5929764431294,2.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.009722222222222222,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.009722222222222222,2112.031447212571,78595.98533029176,0.2,7859.5985330267
570.0,38.0,0.8636363636363636,20971728.0,266562.3758445563,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.01,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.01,2112.031447212571,78595.98533029176,0.0,7859.5985330267
571.0,40.0,0.7843137254901961,20971768.0,266563.1601582818,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10564.836177417663,-4.440892098500626e-16,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6838.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.010277777777777778,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.010277777777777778,2112.031447212571,78595.98533029176,0.0,7859.5985330267
572.0,42.0,0.8235294117647058,20971810.0,266563.98368769354,0.0,0.0,3037.5929764431294,0.0,0.0,2.0,10566.836177417663,1.9999999999999996,0.0,0.0,8151.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,2.0,6840.760784189788,2.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.010555555555555556,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.010555555555555556,2112.031447212571,78599.98533029176,0.4,7859.9985330267
573.0,44.0,0.8627450980392157,20971854.0,266564.84643279156,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10566.836177417663,-4.440892098500626e-16,0.0,2.0,8153.754531321554,1.9999999999999993,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10386.642046535737,8.881784197001252e-16,0.0,0.0,6840.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.010833333333333334,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.010833333333333334,2112.031447212571,78601.98533029176,0.2,7860.1985330267
574.0,46.0,0.92,20971900.0,266565.76643279154,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10566.836177417663,-4.440892098500626e-16,0.0,0.0,8153.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,2.0,10388.642046535737,2.000000000000001,0.0,0.0,6840.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.011111111111111112,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.011111111111111112,2112.031447212571,78603.98533029176,0.2,7860.3985330267
575.0,41.0,0.8367346938775511,20971941.0,266566.60316748545,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10566.836177417663,-4.440892098500626e-16,0.0,2.0,8155.754531321554,1.9999999999999993,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10388.642046535737,8.881784197001252e-16,0.0,0.0,6840.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.01138888888888889,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.01138888888888889,2112.031447212571,78605.98533029176,0.2,7860.598533026699
576.0,42.0,0.8571428571428571,20971983.0,266567.4603103426,0.0,0.0,3037.5929764431294,0.0,0.0,0.0,10566.836177417663,-4.440892098500626e-16,0.0,0.0,8155.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10388.642046535737,8.881784197001252e-16,0.0,0.0,6840.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.011666666666666667,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.011666666666666667,2112.031447212571,78605.98533029176,0.0,7860.598533026699
577.0,45.0,0.9183673469387755,20972028.0,266568.3786776895,0.0,0.0,3037.5929764431294,0.0,0.0,2.0,10568.836177417663,1.9999999999999996,0.0,0.0,8155.754531321554,-6.661338147750939e-16,0.0,0.0,17003.751330473828,0.0,0.0,0.0,10388.642046535737,8.881784197001252e-16,0.0,0.0,6840.760784189788,0.0,0.0,0.0,5865.964140315233,-6.661338147750939e-16,0.0,0.0,1631.9965344913255,0.0,0.011944444444444445,0.0,8927.307122120388,-2.220446049250313e-16,0.0,0.0,6187.379686983116,0.0,0.011944444444444445,2112.031447212571,78607.98533029176,0.2,7860.798533026699
