step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
606.0,21.0,0.4772727272727273,21364636.0,274883.66478340066,0.0,0.0,3385.949060046349,0.0,0.0,2.0,11782.847916222543,1.9999999999999993,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.0030555555555555557,0.0,11556.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,2.0,6901.001759097044,2.0,0.0030555555555555557,2264.8492756456767,87551.13502149636,0.4,8755.113502147668
607.0,23.0,0.5227272727272727,21364659.0,274884.18751067336,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.0033333333333333335,0.0,11556.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0033333333333333335,2264.8492756456767,87551.13502149636,0.0,8755.113502147668
608.0,13.0,0.29545454545454547,21364672.0,274884.48296521883,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.003611111111111111,0.0,11556.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.003611111111111111,2264.8492756456767,87551.13502149636,0.0,8755.113502147668
609.0,14.0,0.3181818181818182,21364686.0,274884.801147037,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.0038888888888888888,0.0,11556.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0038888888888888888,2264.8492756456767,87551.13502149636,0.0,8755.113502147668
610.0,16.0,0.37209302325581395,21364702.0,274885.1732400603,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.004166666666666667,2.0,11558.81905107209,2.000000000000001,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0002777777777777778,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0044444444444444444,2264.8492756456767,87553.13502149636,0.2,8755.313502147668
611.0,16.0,0.37209302325581395,21364718.0,274885.54533308354,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.0044444444444444444,0.0,11558.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0044444444444444444,2264.8492756456767,87553.13502149636,0.0,8755.313502147668
612.0,17.0,0.3953488372093023,21364735.0,274885.94068192074,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18914.797335539464,0.0,0.004722222222222222,0.0,11558.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.004722222222222222,2264.8492756456767,87553.13502149636,0.0,8755.313502147668
613.0,18.0,0.4186046511627907,21364753.0,274886.3592865719,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,1.29115414355304,18916.088489683018,1.29115414355304,0.005,0.0,11558.81905107209,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.005,2264.8492756456767,87554.4261756399,0.129115414355304,8755.442617562023
614.0,19.0,0.4418604651162791,21364772.0,274886.801147037,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18916.088489683018,0.0,0.005277777777777778,1.1,11559.919051072091,1.100000000000001,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.005277777777777778,2264.8492756456767,87555.52617563991,0.11000000000000001,8755.552617562023
615.0,20.0,0.46511627906976744,21364792.0,274887.2662633161,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,2.0,18918.088489683018,2.0,0.005555555555555556,0.0,11559.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.005555555555555556,2264.8492756456767,87557.52617563991,0.2,8755.752617562024
616.0,21.0,0.4883720930232558,21364813.0,274887.7546354091,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18918.088489683018,0.0,0.005833333333333334,0.0,11559.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.005833333333333334,2264.8492756456767,87557.52617563991,0.0,8755.752617562024
617.0,22.0,0.5238095238095238,21364835.0,274888.2784449329,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11782.847916222543,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18918.088489683018,0.0,0.006111111111111111,0.0,11559.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.006111111111111111,2264.8492756456767,87557.52617563991,0.0,8755.752617562024
618.0,23.0,0.5476190476190477,21364858.0,274888.8260639805,0.0,0.0,3385.949060046349,0.0,0.0,1.9448582728944157,11784.792774495438,1.944858272894415,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,2.0,18920.088489683018,2.0,0.006388888888888889,0.0,11559.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.006388888888888889,2264.8492756456767,87561.4710339128,0.39448582728944154,8756.147103389314
619.0,24.0,0.5714285714285714,21364882.0,274889.39749255194,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18920.088489683018,0.0,0.006666666666666667,0.0,11559.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6536.237307103919,-8.326672684688674e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.006666666666666667,2264.8492756456767,87561.4710339128,0.0,8756.147103389314
620.0,25.0,0.5952380952380952,21364907.0,274889.9927306472,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18920.088489683018,0.0,0.006944444444444444,2.0,11561.919051072091,2.000000000000001,0.0,0.0,7611.351447981651,0.0,0.0,0.9590479536728838,6537.196355057592,0.9590479536728829,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.006944444444444444,2264.8492756456767,87564.43008186648,0.29590479536728836,8756.443008184682
621.0,26.0,0.6190476190476191,21364933.0,274890.61177826626,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,2.0,18922.088489683018,2.0,0.007222222222222222,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6537.196355057592,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.007222222222222222,2264.8492756456767,87566.43008186648,0.2,8756.643008184683
622.0,27.0,0.6428571428571429,21364960.0,274891.2546354091,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.0075,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6537.196355057592,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0075,2264.8492756456767,87566.43008186648,0.0,8756.643008184683
623.0,28.0,0.6666666666666666,21364988.0,274891.9213020758,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.0077777777777777776,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6537.196355057592,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.0077777777777777776,2264.8492756456767,87566.43008186648,0.0,8756.643008184683
624.0,29.0,0.6904761904761905,21365017.0,274892.61177826626,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.008055555555555555,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7611.351447981651,0.0,0.0,0.0,6537.196355057592,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.008055555555555555,2264.8492756456767,87566.43008186648,0.0,8756.643008184683
625.0,31.0,0.7380952380952381,21365048.0,274893.34987350437,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.008333333333333333,0.0,11561.919051072091,8.881784197001252e-16,0.0,2.0,7613.351447981651,2.0,0.0,0.6062751273885189,6537.80263018498,0.606275127388518,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.008333333333333333,2264.8492756456767,87569.03635699386,0.2606275127388519,8756.903635697421
626.0,36.0,0.9,21365084.0,274894.2498735044,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.008611111111111111,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.008611111111111111,2264.8492756456767,87569.03635699386,0.0,8756.903635697421
627.0,41.0,1.025,21365125.0,274895.2748735044,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.008888888888888889,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.008888888888888889,2264.8492756456767,87569.03635699386,0.0,8756.903635697421
628.0,46.0,1.1794871794871795,21365171.0,274896.4543606839,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.009166666666666667,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.009166666666666667,2264.8492756456767,87569.03635699386,0.0,8756.903635697421
629.0,54.0,1.3846153846153846,21365225.0,274897.83897606854,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11784.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.009444444444444445,0.0,11561.919051072091,8.881784197001252e-16,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.009444444444444445,2264.8492756456767,87569.03635699386,0.0,8756.903635697421
630.0,62.0,1.631578947368421,21365287.0,274899.4705550159,0.0,0.0,3385.949060046349,0.0,0.0,2.0,11786.792774495438,1.9999999999999993,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.009722222222222222,2.0,11563.919051072091,2.000000000000001,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.009722222222222222,2264.8492756456767,87573.03635699386,0.4,8757.30363569742
631.0,39.0,0.8666666666666667,21365326.0,274900.33722168254,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11786.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.01,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7613.351447981651,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9957.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.01,2264.8492756456767,87573.03635699386,0.0,8757.30363569742
632.0,41.0,0.9111111111111111,21365367.0,274901.24833279365,0.0,0.0,3385.949060046349,0.0,0.0,2.0,11788.792774495438,1.9999999999999993,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.010277777777777778,0.0,11563.919051072091,8.881784197001252e-16,0.0,1.755100250046642,7615.106548231698,1.755100250046642,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,2.0,9959.85946598073,2.0,0.0,0.0,6901.001759097044,0.0,0.010277777777777778,2264.8492756456767,87578.79145724392,0.5755100250046642,8757.879145722425
633.0,43.0,0.9555555555555556,21365410.0,274902.2038883492,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11788.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.0,18922.088489683018,0.0,0.010555555555555556,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6901.001759097044,0.0,0.010555555555555556,2264.8492756456767,87578.79145724392,0.0,8757.879145722425
634.0,46.0,1.0222222222222221,21365456.0,274903.2261105714,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11788.792774495438,-6.661338147750939e-16,0.0,0.0,9085.043092250307,-8.881784197001252e-16,0.0,0.7117237894334882,18922.800213472452,0.7117237894334882,0.010833333333333334,0.0,11563.919051072091,8.881784197001252e-16,0.0002777777777777778,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,2.0,6903.001759097044,2.0,0.011111111111111112,2264.8492756456767,87581.50318103336,0.27117237894334884,8758.150318101369
635.0,47.0,1.0444444444444445,21365503.0,274904.2705550159,0.0,0.0,3385.949060046349,0.0,0.0,2.0,11790.792774495438,1.9999999999999993,0.0,2.0,9087.043092250307,1.9999999999999991,0.0,0.0,18922.800213472452,0.0,0.011111111111111112,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.011111111111111112,2264.8492756456767,87585.50318103336,0.4,8758.550318101368
636.0,49.0,1.0888888888888888,21365552.0,274905.3594439048,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0,0.0,18922.800213472452,0.0,0.01138888888888889,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.01138888888888889,2264.8492756456767,87585.50318103336,0.0,8758.550318101368
637.0,51.0,1.1590909090909092,21365603.0,274906.5185348139,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0,0.0,18922.800213472452,0.0,0.011666666666666667,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.011666666666666667,2264.8492756456767,87585.50318103336,0.0,8758.550318101368
638.0,53.0,1.2619047619047619,21365656.0,274907.7804395758,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0,0.0,18922.800213472452,0.0,0.011944444444444445,0.0,11563.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.011944444444444445,2264.8492756456767,87585.50318103336,0.0,8758.550318101368
639.0,56.0,1.3333333333333333,21365712.0,274909.1137729091,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0002777777777777778,0.0,18922.800213472452,0.0,0.012222222222222223,2.0,11565.919051072091,2.000000000000001,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.0125,2264.8492756456767,87587.50318103336,0.2,8758.750318101369
640.0,59.0,1.4047619047619047,21365771.0,274910.51853481383,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0005555555555555556,0.0,18922.800213472452,0.0,0.0125,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.013055555555555556,2264.8492756456767,87587.50318103336,0.0,8758.750318101369
641.0,62.0,1.4761904761904763,21365833.0,274911.99472529005,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0008333333333333334,0.0,18922.800213472452,0.0,0.012777777777777779,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.013611111111111112,2264.8492756456767,87587.50318103336,0.0,8758.750318101369
642.0,65.0,1.5476190476190477,21365898.0,274913.5423443377,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0011111111111111111,0.0,18922.800213472452,0.0,0.013055555555555556,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9959.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.014166666666666668,2264.8492756456767,87587.50318103336,0.0,8758.750318101369
643.0,68.0,1.619047619047619,21365966.0,274915.16139195673,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.001388888888888889,0.0,18922.800213472452,0.0,0.013333333333333334,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,2.0,9961.85946598073,2.0,0.0,0.0,6903.001759097044,0.0,0.014722222222222223,2264.8492756456767,87589.50318103336,0.2,8758.95031810137
644.0,71.0,1.6904761904761905,21366037.0,274916.8518681472,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0016666666666666668,0.0,18922.800213472452,0.0,0.01361111111111111,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9961.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.015277777777777777,2264.8492756456767,87589.50318103336,0.0,8758.95031810137
645.0,74.0,1.7619047619047619,21366111.0,274918.6137729091,0.0,0.0,3385.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0019444444444444444,0.0,18922.800213472452,0.0,0.013888888888888888,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9961.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.01583333333333333,2264.8492756456767,87589.50318103336,0.0,8758.95031810137
646.0,78.0,1.9024390243902438,21366189.0,274920.5162119335,0.0,2.0,3387.949060046349,2.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0022222222222222222,1.1315377822631512,18923.931751254717,1.1315377822631512,0.014166666666666666,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9961.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.016388888888888887,2264.8492756456767,87592.63471881562,0.31315377822631507,8759.263471879596
647.0,82.0,2.0,21366271.0,274922.5162119335,0.0,0.0,3387.949060046349,0.0,0.0,0.0,11790.792774495438,-6.661338147750939e-16,0.0,0.0,9087.043092250307,-8.881784197001252e-16,0.0025,0.0,18923.931751254717,0.0,0.014444444444444444,0.0,11565.919051072091,8.881784197001252e-16,0.0,0.0,7615.106548231698,0.0,0.0,0.0,6537.80263018498,-8.881784197001252e-16,0.0,0.0,1819.2285862022725,0.0,0.0,0.0,9961.85946598073,0.0,0.0,0.0,6903.001759097044,0.0,0.016944444444444443,2264.8492756456767,87592.63471881562,0.0,8759.263471879596
