step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
325.0,46.0,1.1794871794871795,8175423.0,91199.65826576858,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1970.0309068650686,0.0,0.0,-0.8663470590122168,570.1470008808333,-0.8663470590122168,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2070.613356235624,0.0,0.0,1251.497561548908,26279.391744632492,-0.08663470590122167,2627.9391744632235
326.0,50.0,1.3513513513513513,8175473.0,91201.00961711993,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1970.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,2.0,2072.613356235624,2.0,0.0,1251.497561548908,26281.391744632492,0.2,2628.1391744632233
327.0,54.0,1.4594594594594594,8175527.0,91202.46907657938,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1970.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26281.391744632492,0.0,2628.1391744632233
328.0,58.0,1.5675675675675675,8175585.0,91204.03664414695,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,2.0,1972.0309068650686,2.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26283.391744632492,0.2,2628.339174463223
329.0,62.0,1.6756756756756757,8175647.0,91205.71231982263,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26283.391744632492,0.0,2628.339174463223
330.0,66.0,1.8333333333333333,8175713.0,91207.54565315596,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26283.391744632492,0.0,2628.339174463223
331.0,44.0,1.0232558139534884,8175757.0,91208.56890896992,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3504.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2263.027629104827,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26283.391744632492,0.0,2628.339174463223
332.0,47.0,1.0930232558139534,8175804.0,91209.66193222573,0.0,0.0,996.0350039920173,0.0,0.0,2.0,3506.3132045692637,1.9999999999999996,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,1.05,2264.0776291048273,1.0499999999999998,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26286.44174463249,0.305,2628.644174463223
333.0,23.0,0.5348837209302325,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,2.0,3508.3132045692637,1.9999999999999996,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26288.44174463249,0.2,2628.8441744632228
334.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2647.369438819579,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26288.44174463249,0.0,2628.8441744632228
335.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,1.8857930221033317,2649.2552318416824,1.885793022103331,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26290.327537654593,0.18857930221033317,2629.032753765433
336.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5717.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26290.327537654593,0.0,2629.032753765433
337.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,2.0,5719.240385265972,1.9999999999999996,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26292.327537654593,0.2,2629.232753765433
338.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5719.240385265972,-4.440892098500626e-16,0.0,0.0,3543.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26292.327537654593,0.0,2629.232753765433
339.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,996.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,2.0,5721.240385265972,1.9999999999999996,0.0,2.0,3545.986156495571,2.000000000000001,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26296.327537654593,0.4,2629.632753765433
340.0,0.0,0.0,8175827.0,91210.19681594666,0.0,2.0,998.0350039920173,2.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5721.240385265972,-4.440892098500626e-16,0.0,0.0,3545.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26298.327537654593,0.2,2629.8327537654327
341.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5721.240385265972,-4.440892098500626e-16,0.0,0.0,3545.986156495571,8.881784197001252e-16,0.0,0.0,2264.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26298.327537654593,0.0,2629.8327537654327
342.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5721.240385265972,-4.440892098500626e-16,0.0,0.0,3545.986156495571,8.881784197001252e-16,0.0,2.0,2266.0776291048273,1.9999999999999998,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26300.327537654593,0.2,2630.0327537654325
343.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,2.0,5723.240385265972,1.9999999999999996,0.0,0.0,3545.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26302.327537654593,0.2,2630.2327537654323
344.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2649.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3545.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2996.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26302.327537654593,0.0,2630.2327537654323
345.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,2.0,2651.2552318416824,1.9999999999999993,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,2.0,3547.986156495571,2.000000000000001,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,2.0,2998.628662403739,2.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26308.327537654593,0.6,2630.8327537654322
346.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,0.0,2072.613356235624,0.0,0.0,1251.497561548908,26308.327537654593,0.0,2630.8327537654322
347.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,2.0,2074.613356235624,2.0,0.0,1251.497561548908,26310.327537654593,0.2,2631.032753765432
348.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26310.327537654593,0.0,2631.032753765432
349.0,0.0,0.0,8175827.0,91210.19681594666,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26310.327537654593,0.0,2631.032753765432
350.0,1.0,0.024390243902439025,8175828.0,91210.22120619056,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26310.327537654593,0.0,2631.032753765432
351.0,2.0,0.04878048780487805,8175830.0,91210.26998667837,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,2998.628662403739,0.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26310.327537654593,0.0,2631.032753765432
352.0,3.0,0.07317073170731707,8175833.0,91210.34315741007,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3547.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1972.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,2.0,3000.628662403739,2.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26312.327537654593,0.2,2631.232753765432
353.0,0.0,0.0,8175833.0,91210.34315741007,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,2.0,3549.986156495571,2.000000000000001,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,2.0,1974.0309068650686,2.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,3000.628662403739,0.0,0.0,0.0,2074.613356235624,0.0,0.0,1251.497561548908,26316.327537654593,0.4,2631.632753765432
354.0,1.0,0.024390243902439025,8175834.0,91210.36754765396,0.0,0.0,998.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5723.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,2.0,1976.0309068650686,2.0,0.0,0.0,570.1470008808333,0.0,0.0,2.0,3002.628662403739,2.0,0.0,2.0,2076.613356235624,2.0,0.0,1251.497561548908,26322.327537654593,0.6,2632.232753765432
355.0,2.0,0.04878048780487805,8175836.0,91210.41632814177,0.0,2.0,1000.0350039920173,2.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,2.0,5725.240385265972,1.9999999999999996,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,570.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2076.613356235624,0.0,0.0,1251.497561548908,26326.327537654593,0.4,2632.632753765432
356.0,4.0,0.0975609756097561,8175840.0,91210.51388911738,0.0,0.0,1000.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,2.0,572.1470008808333,2.0,0.0,0.0,3002.628662403739,0.0,0.0,2.0,2078.613356235624,2.0,0.0,1251.497561548908,26330.327537654593,0.4,2633.032753765432
357.0,9.0,0.21951219512195122,8175849.0,91210.73340131251,0.0,0.0,1000.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26330.327537654593,0.0,2633.032753765432
358.0,15.0,0.36585365853658536,8175864.0,91211.09925497105,0.0,0.0,1000.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26330.327537654593,0.0,2633.032753765432
359.0,22.0,0.55,8175886.0,91211.64925497105,0.0,0.0,1000.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2651.2552318416824,-6.661338147750939e-16,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26330.327537654593,0.0,2633.032753765432
360.0,29.0,0.725,8175915.0,91212.37425497106,0.0,2.0,1002.0350039920173,2.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,2.0,2653.2552318416824,1.9999999999999993,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26334.327537654593,0.4,2633.432753765432
361.0,0.0,0.0,8175915.0,91212.37425497106,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3508.3132045692637,-4.440892098500626e-16,0.0,0.0,2653.2552318416824,-6.661338147750939e-16,0.0,0.0,5725.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2266.0776291048273,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26334.327537654593,0.0,2633.432753765432
362.0,1.0,0.02127659574468085,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,2.0,3510.3132045692637,1.9999999999999996,0.0,0.0,2653.2552318416824,-6.661338147750939e-16,0.0,2.0,5727.240385265972,1.9999999999999996,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,1.05,2267.1276291048275,1.0499999999999998,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26339.377537654593,0.505,2633.9377537654323
363.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3510.3132045692637,-4.440892098500626e-16,0.0,0.0,2653.2552318416824,-6.661338147750939e-16,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26339.377537654593,0.0,2633.9377537654323
364.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,2.0,3512.3132045692637,1.9999999999999996,0.0,0.0,2653.2552318416824,-6.661338147750939e-16,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26341.377537654593,0.2,2634.137753765432
365.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3512.3132045692637,-4.440892098500626e-16,0.0,2.0,2655.2552318416824,1.9999999999999993,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26343.377537654593,0.2,2634.337753765432
366.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3512.3132045692637,-4.440892098500626e-16,0.0,2.0,2657.2552318416824,1.9999999999999993,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26345.377537654593,0.2,2634.5377537654317
367.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3512.3132045692637,-4.440892098500626e-16,0.0,0.0,2657.2552318416824,-6.661338147750939e-16,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26345.377537654593,0.0,2634.5377537654317
368.0,0.0,0.0,8175916.0,91212.3955315668,0.0,0.0,1002.0350039920173,0.0,0.0,0.0,3512.3132045692637,-4.440892098500626e-16,0.0,0.0,2657.2552318416824,-6.661338147750939e-16,0.0,0.0,5727.240385265972,-4.440892098500626e-16,0.0,0.0,3549.986156495571,8.881784197001252e-16,0.0,0.0,2267.1276291048275,-2.220446049250313e-16,0.0,0.0,1976.0309068650686,0.0,0.0,0.0,572.1470008808333,0.0,0.0,0.0,3002.628662403739,0.0,0.0,0.0,2078.613356235624,0.0,0.0,1251.497561548908,26345.377537654593,0.0,2634.5377537654317
