step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
605.0,42.0,0.8936170212765957,13539758.0,164604.7421331046,0.0,0.0,1794.5739521814785,0.0,0.0,2.0,6255.343995379238,2.0,0.0,0.0,4761.527796571834,-4.440892098500626e-16,0.009722222222222222,0.0,10134.121836531078,-2.220446049250313e-16,0.0,0.0,6202.979057167921,8.881784197001252e-16,0.0,0.0,4012.4908346167113,0.0,0.0,0.0,3539.988158175522,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5323.832224913995,0.0,0.0,0.0,3733.362679322055,0.0,0.009722222222222222,1585.8177538622679,46746.39540376972,0.2,4674.639540376148
606.0,44.0,0.9361702127659575,13539802.0,164605.67830331737,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6255.343995379238,0.0,0.0,2.0,4763.527796571834,1.9999999999999996,0.01,0.0,10134.121836531078,-2.220446049250313e-16,0.0,0.0,6202.979057167921,8.881784197001252e-16,0.0,2.0,4014.4908346167113,2.0,0.0,1.3030280111696206,3541.291186186692,1.3030280111696206,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5323.832224913995,0.0,0.0,0.0,3733.362679322055,0.0,0.01,1585.8177538622679,46751.69843178088,0.5303028011169622,4675.169843177265
607.0,46.0,0.9787234042553191,13539848.0,164606.65702672163,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6255.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.010277777777777778,0.0,10134.121836531078,-2.220446049250313e-16,0.0,0.0,6202.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5323.832224913995,0.0,0.0,0.0,3733.362679322055,0.0,0.010277777777777778,1585.8177538622679,46751.69843178088,0.0,4675.169843177265
608.0,48.0,1.0434782608695652,13539896.0,164607.7005049825,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6255.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.010555555555555556,0.0,10134.121836531078,-2.220446049250313e-16,0.0,0.0,6202.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5323.832224913995,0.0,0.0,0.0,3733.362679322055,0.0,0.010555555555555556,1585.8177538622679,46751.69843178088,0.0,4675.169843177265
609.0,50.0,1.0869565217391304,13539946.0,164608.78746150422,0.0,0.0,1794.5739521814785,0.0,0.0,2.0,6257.343995379238,2.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.010833333333333334,0.0,10134.121836531078,-2.220446049250313e-16,0.0,2.0,6204.979057167921,2.000000000000001,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,1.990752358669731,5325.8229772726645,1.990752358669731,0.0,0.0,3733.362679322055,0.0,0.010833333333333334,1585.8177538622679,46757.68918413955,0.5990752358669731,4675.768918413131
610.0,52.0,1.1555555555555554,13539998.0,164609.9430170598,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.011111111111111112,1.1315377822631512,10135.25337431334,1.131537782263151,0.0,2.0,6206.979057167921,2.000000000000001,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5325.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.011111111111111112,1585.8177538622679,46760.82072192181,0.31315377822631507,4676.082072191358
611.0,54.0,1.2,13540052.0,164611.1430170598,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.01138888888888889,0.0,10135.25337431334,-2.220446049250313e-16,0.0,2.0,6208.979057167921,2.000000000000001,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5325.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.01138888888888889,1585.8177538622679,46762.82072192181,0.2,4676.282072191358
612.0,56.0,1.2444444444444445,13540108.0,164612.38746150426,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.011666666666666667,0.0,10135.25337431334,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,2.0,5327.8229772726645,2.0,0.0,0.0,3733.362679322055,0.0,0.011666666666666667,1585.8177538622679,46764.82072192181,0.2,4676.4820721913575
613.0,58.0,1.288888888888889,13540166.0,164613.67635039316,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.011944444444444445,0.0,10135.25337431334,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.011944444444444445,1585.8177538622679,46764.82072192181,0.0,4676.4820721913575
614.0,60.0,1.3333333333333333,13540226.0,164615.0096837265,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.012222222222222223,0.0,10135.25337431334,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.012222222222222223,1585.8177538622679,46764.82072192181,0.0,4676.4820721913575
615.0,45.0,1.0,13540271.0,164616.0096837265,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.0125,0.0,10135.25337431334,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.0125,1585.8177538622679,46764.82072192181,0.0,4676.4820721913575
616.0,46.0,1.0222222222222221,13540317.0,164617.03190594874,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.012777777777777779,1.1,10136.353374313341,1.0999999999999999,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.012777777777777779,1585.8177538622679,46765.920721921815,0.11000000000000001,4676.592072191357
617.0,47.0,1.0681818181818181,13540364.0,164618.1000877669,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.013055555555555556,0.0,10136.353374313341,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.013055555555555556,1585.8177538622679,46765.920721921815,0.0,4676.592072191357
618.0,48.0,1.0909090909090908,13540412.0,164619.19099685783,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.013333333333333334,1.1,10137.453374313342,1.0999999999999999,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.013333333333333334,1585.8177538622679,46767.020721921814,0.11000000000000001,4676.702072191357
619.0,49.0,1.1136363636363635,13540461.0,164620.30463322147,0.0,0.0,1794.5739521814785,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.01361111111111111,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.01361111111111111,1585.8177538622679,46767.020721921814,0.0,4676.702072191357
620.0,50.0,1.1363636363636365,13540511.0,164621.44099685783,0.0,0.5544427468779661,1795.1283949283566,0.5544427468779661,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.013888888888888888,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3541.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.013888888888888888,1585.8177538622679,46767.57516466869,0.05544427468779661,4676.757516466045
621.0,51.0,1.1590909090909092,13540562.0,164622.6000877669,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.014166666666666666,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,2.0,3543.291186186692,2.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.014166666666666666,1585.8177538622679,46769.57516466869,0.2,4676.957516466045
622.0,52.0,1.1818181818181819,13540614.0,164623.78190594874,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.014444444444444444,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.014444444444444444,1585.8177538622679,46769.57516466869,0.0,4676.957516466045
623.0,53.0,1.2045454545454546,13540667.0,164624.9864514033,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.014722222222222222,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.8229772726645,0.0,0.0,0.0,3733.362679322055,0.0,0.014722222222222222,1585.8177538622679,46769.57516466869,0.0,4676.957516466045
624.0,56.0,1.2727272727272727,13540723.0,164626.25917867603,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4763.527796571834,-4.440892098500626e-16,0.015,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.6900349874366433,5328.513012260101,0.6900349874366433,0.0,0.0,3733.362679322055,0.0,0.015,1585.8177538622679,46770.26519965613,0.06900349874366432,4677.026519964788
625.0,60.0,1.3636363636363635,13540783.0,164627.62281503968,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.5351067242609161,4764.062903296095,0.5351067242609157,0.015277777777777777,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,-1.0123389694041869,5327.500673290697,-1.0123389694041869,0.0,0.0,3733.362679322055,0.0,0.015277777777777777,1586.8300928316721,46769.787967410986,-0.047723224514327076,4676.978796740274
626.0,65.0,1.5116279069767442,13540848.0,164629.13444294664,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.015555555555555555,0.0,10137.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.6739477258770324,3734.036627047932,0.6739477258770324,0.015555555555555555,1586.8300928316721,46770.46191513687,0.06739477258770324,4677.046191512862
627.0,73.0,1.697674418604651,13540921.0,164630.83211736524,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.015833333333333335,2.0,10139.453374313342,1.9999999999999998,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,988.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,1.0373389694041868,3735.0739660173363,1.0373389694041868,0.015833333333333335,1586.8300928316721,46773.49925410627,0.3037338969404187,4677.349925409802
628.0,79.0,1.8372093023255813,13541000.0,164632.66932666756,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.01611111111111111,0.0,10139.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,2.0,990.1748689098815,2.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.01611111111111111,1586.8300928316721,46775.49925410627,0.2,4677.549925409802
629.0,82.0,1.9069767441860466,13541082.0,164634.57630341174,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.01638888888888889,0.0,10139.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.01638888888888889,1586.8300928316721,46775.49925410627,0.0,4677.549925409802
630.0,91.0,2.116279069767442,13541173.0,164636.6925824815,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.016666666666666666,0.0,10139.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.016666666666666666,1586.8300928316721,46775.49925410627,0.0,4677.549925409802
631.0,61.0,1.22,13541234.0,164637.9125824815,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6257.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.016944444444444446,0.0,10139.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4014.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.016944444444444446,1586.8300928316721,46775.49925410627,0.0,4677.549925409802
632.0,62.0,1.24,13541296.0,164639.1525824815,0.0,0.0,1795.1283949283566,0.0,0.0,2.0,6259.343995379238,2.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.017222222222222222,0.0,10139.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,2.0,4016.4908346167113,2.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.017222222222222222,1586.8300928316721,46779.49925410627,0.4,4677.949925409802
633.0,63.0,1.26,13541359.0,164640.4125824815,0.0,0.0,1795.1283949283566,0.0,0.0,0.0,6259.343995379238,0.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.0175,2.0,10141.453374313342,1.9999999999999998,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.0175,1586.8300928316721,46781.49925410627,0.2,4678.149925409802
634.0,64.0,1.28,13541423.0,164641.6925824815,0.0,1.6777911363461357,1796.8061860647026,1.6777911363461357,0.0,2.0,6261.343995379238,2.0,0.0,0.0,4764.062903296095,-4.440892098500626e-16,0.017777777777777778,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.017777777777777778,1586.8300928316721,46785.17704524261,0.3677791136346136,4678.517704523436
635.0,65.0,1.3,13541488.0,164642.9925824815,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,2.0,4766.062903296095,1.9999999999999996,0.018055555555555554,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.018055555555555554,1586.8300928316721,46787.17704524261,0.2,4678.717704523436
636.0,66.0,1.32,13541554.0,164644.3125824815,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4766.062903296095,-4.440892098500626e-16,0.018333333333333333,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.018333333333333333,1586.8300928316721,46787.17704524261,0.0,4678.717704523436
637.0,67.0,1.3673469387755102,13541621.0,164645.6799294203,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4766.062903296095,-4.440892098500626e-16,0.01861111111111111,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.01861111111111111,1586.8300928316721,46787.17704524261,0.0,4678.717704523436
638.0,68.0,1.3877551020408163,13541689.0,164647.06768452234,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4766.062903296095,-4.440892098500626e-16,0.01888888888888889,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.01888888888888889,1586.8300928316721,46787.17704524261,0.0,4678.717704523436
639.0,69.0,1.4081632653061225,13541758.0,164648.47584778763,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,1.666464755781441,4767.729368051877,1.6664647557814405,0.019166666666666665,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6208.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.019166666666666665,1586.8300928316721,46788.8435099984,0.1666464755781441,4678.884350999014
640.0,70.0,1.4583333333333333,13541828.0,164649.93418112097,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.019444444444444445,0.0,10141.453374313342,-2.220446049250313e-16,0.0,2.0,6210.979057167921,2.000000000000001,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.019444444444444445,1586.8300928316721,46790.8435099984,0.2,4679.084350999014
641.0,71.0,1.5106382978723405,13541899.0,164651.44481941886,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.01972222222222222,0.0,10141.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.01972222222222222,1586.8300928316721,46790.8435099984,0.0,4679.084350999014
642.0,72.0,1.5319148936170213,13541971.0,164652.97673431248,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.02,2.0,10143.453374313342,1.9999999999999998,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4016.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.02,1586.8300928316721,46792.8435099984,0.2,4679.284350999013
643.0,73.0,1.553191489361702,13542044.0,164654.52992580185,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.020277777777777777,0.0,10143.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,2.0,4018.4908346167113,2.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.020277777777777777,1586.8300928316721,46794.8435099984,0.2,4679.484350999013
644.0,75.0,1.5957446808510638,13542119.0,164656.1256704827,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.020555555555555556,0.0,10143.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4018.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0002777777777777778,0.0,3735.0739660173363,0.0,0.020833333333333332,1586.8300928316721,46794.8435099984,0.0,4679.484350999013
645.0,75.0,1.5957446808510638,13542194.0,164657.72141516354,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.020833333333333332,0.0,10143.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4018.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.020833333333333332,1586.8300928316721,46794.8435099984,0.0,4679.484350999013
646.0,76.0,1.6170212765957446,13542270.0,164659.33843644013,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.021111111111111112,0.0,10143.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4018.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.021111111111111112,1586.8300928316721,46794.8435099984,0.0,4679.484350999013
647.0,77.0,1.673913043478261,13542347.0,164661.01234948362,0.0,0.0,1796.8061860647026,0.0,0.0,0.0,6261.343995379238,0.0,0.0,0.0,4767.729368051877,-4.440892098500626e-16,0.021388888888888888,0.0,10143.453374313342,-2.220446049250313e-16,0.0,0.0,6210.979057167921,8.881784197001252e-16,0.0,0.0,4018.4908346167113,0.0,0.0,0.0,3543.291186186692,0.0,0.0,0.0,990.1748689098815,0.0,0.0,0.0,5327.500673290697,0.0,0.0,0.0,3735.0739660173363,0.0,0.021388888888888888,1586.8300928316721,46794.8435099984,0.0,4679.484350999013
