step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
544.0,85.0,1.5178571428571428,21214695.0,271632.3964747707,0.0,0.0,3214.394318126555,0.0,0.019166666666666665,0.0,11175.331758639984,-6.661338147750939e-16,0.0,0.0,8628.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0011111111111111111,0.0,10944.906594353453,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.0030555555555555557,2.0,9433.646877049534,2.0,0.0,0.0,6526.708152516223,0.0,0.02333333333333333,2192.339639700534,83014.45006636225,0.2,8301.445006633712
545.0,90.0,1.6071428571428572,21214785.0,271634.00361762784,0.0,0.0,3214.394318126555,0.0,0.019444444444444445,0.0,11175.331758639984,-6.661338147750939e-16,0.0,2.0,8630.555920416966,1.9999999999999991,0.0,0.0,17953.417170536963,0.0,0.001388888888888889,0.0,10944.906594353453,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.003611111111111111,0.0,9433.646877049534,0.0,0.0,2.0,6528.708152516223,2.0,0.024444444444444442,2192.339639700534,83018.45006636225,0.4,8301.845006633712
546.0,95.0,1.6964285714285714,21214880.0,271635.70004619926,0.0,0.0,3214.394318126555,0.0,0.01972222222222222,0.0,11175.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0016666666666666668,0.0,10944.906594353453,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.004166666666666667,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.025555555555555554,2192.339639700534,83018.45006636225,0.0,8301.845006633712
547.0,96.0,1.7454545454545454,21214976.0,271637.44550074474,0.0,0.0,3214.394318126555,0.0,0.02,2.0,11177.331758639984,1.9999999999999993,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0019444444444444444,0.0,10944.906594353453,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.004722222222222222,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.026666666666666665,2192.339639700534,83020.45006636225,0.2,8302.045006633713
548.0,100.0,1.8181818181818181,21215076.0,271639.2636825629,0.0,0.0,3214.394318126555,0.0,0.020277777777777777,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0022222222222222222,0.0,10944.906594353453,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.005277777777777778,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.027777777777777776,2192.339639700534,83020.45006636225,0.0,8302.045006633713
549.0,105.0,1.9444444444444444,21215181.0,271641.20812700735,0.0,0.0,3214.394318126555,0.0,0.020555555555555556,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0025,2.0,10946.906594353453,2.000000000000001,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0002777777777777778,0.0,1727.3839111992008,0.0,0.005833333333333334,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.029166666666666664,2192.339639700534,83022.45006636225,0.2,8302.245006633713
550.0,108.0,2.0,21215289.0,271643.20812700735,0.0,0.0,3214.394318126555,0.0,0.020833333333333332,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.002777777777777778,0.4419438602148807,10947.348538213668,0.4419438602148815,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.006388888888888889,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03,2192.339639700534,83022.89201022245,0.04419438602148807,8302.289201019736
551.0,112.0,2.074074074074074,21215401.0,271645.28220108146,0.0,0.0,3214.394318126555,0.0,0.021111111111111112,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0030555555555555557,0.0,10947.348538213668,8.326672684688674e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.006944444444444444,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03111111111111111,2192.339639700534,83022.89201022245,0.0,8302.289201019736
552.0,116.0,2.1481481481481484,21215517.0,271647.4303492296,0.0,0.0,3214.394318126555,0.0,0.021388888888888888,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0033333333333333335,2.0,10949.348538213668,2.000000000000001,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.0075,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03222222222222222,2192.339639700534,83024.89201022245,0.2,8302.489201019736
553.0,120.0,2.2222222222222223,21215637.0,271649.65257145185,0.0,0.0,3214.394318126555,0.0,0.021666666666666667,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.003611111111111111,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.008055555555555555,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03333333333333333,2192.339639700534,83024.89201022245,0.0,8302.489201019736
554.0,125.0,2.314814814814815,21215762.0,271651.9673862667,0.0,0.0,3214.394318126555,0.0,0.022222222222222223,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0038888888888888888,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.008611111111111111,0.0,9433.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.034722222222222224,2192.339639700534,83024.89201022245,0.0,8302.489201019736
555.0,131.0,2.4716981132075473,21215893.0,271654.4390843799,0.0,0.0,3214.394318126555,0.0,0.023055555555555555,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.004166666666666667,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.009166666666666667,2.0,9435.646877049534,2.0,0.0,0.0,6528.708152516223,0.0,0.03638888888888889,2192.339639700534,83026.89201022245,0.2,8302.689201019737
556.0,137.0,2.5849056603773586,21216030.0,271657.02399004024,0.0,0.0,3214.394318126555,0.0,0.02388888888888889,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.0044444444444444444,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.009722222222222222,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03805555555555556,2192.339639700534,83026.89201022245,0.0,8302.689201019737
557.0,140.0,2.641509433962264,21216170.0,271659.6654994742,0.0,0.0,3214.394318126555,0.0,0.02388888888888889,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.004722222222222222,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6191.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.010277777777777778,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.03888888888888889,2192.339639700534,83026.89201022245,0.0,8302.689201019737
558.0,62.0,1.169811320754717,21216232.0,271660.835310795,0.0,0.0,3214.394318126555,0.0,0.001388888888888889,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17953.417170536963,0.0,0.005,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,2.0,6193.200622235948,1.9999999999999991,0.0,0.0,1727.3839111992008,0.0,0.010833333333333334,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.017222222222222222,2192.339639700534,83028.89201022245,0.2,8302.889201019738
559.0,60.0,1.1320754716981132,21216292.0,271661.9673862667,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,2.0,17955.417170536963,2.0,0.005277777777777778,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6193.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.01138888888888889,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.016666666666666666,2192.339639700534,83030.89201022245,0.2,8303.089201019739
560.0,63.0,1.1886792452830188,21216355.0,271663.156065512,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,1.0318886623924153,17956.449059199356,1.0318886623924153,0.005555555555555556,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6193.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.011944444444444445,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.0175,2192.339639700534,83031.92389888485,0.10318886623924153,8303.192389885979
561.0,67.0,1.2641509433962264,21216422.0,271664.42021645536,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,2.0,17958.449059199356,2.0,0.005833333333333334,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6193.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.0125,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.018333333333333333,2192.339639700534,83033.92389888485,0.2,8303.39238988598
562.0,71.0,1.3653846153846154,21216493.0,271665.78560107073,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17958.449059199356,0.0,0.006111111111111111,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7218.904741287413,0.0,0.0,0.0,6193.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.013055555555555556,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.01916666666666667,2192.339639700534,83033.92389888485,0.0,8303.39238988598
563.0,75.0,1.4423076923076923,21216568.0,271667.22790876304,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17958.449059199356,0.0,0.006388888888888889,0.0,10949.348538213668,8.881784197001252e-16,0.0,1.8765181545174465,7220.781259441931,1.8765181545174465,0.0,2.0,6195.200622235948,1.9999999999999991,0.0,0.0,1727.3839111992008,0.0,0.01361111111111111,0.0,9435.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.02,2192.339639700534,83037.80041703937,0.38765181545174465,8303.780041701431
564.0,79.0,1.58,21216647.0,271668.80790876306,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17958.449059199356,0.0,0.006666666666666667,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.014166666666666666,2.0,9437.646877049534,2.0,0.0,0.0,6528.708152516223,0.0,0.020833333333333332,2192.339639700534,83039.80041703937,0.2,8303.980041701432
565.0,83.0,1.7291666666666667,21216730.0,271670.53707542975,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17958.449059199356,0.0,0.006944444444444444,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.014722222222222222,0.0,9437.646877049534,0.0,0.0,0.0,6528.708152516223,0.0,0.021666666666666667,2192.339639700534,83039.80041703937,0.0,8303.980041701432
566.0,89.0,1.8541666666666667,21216819.0,271672.39124209643,0.0,0.0,3214.394318126555,0.0,0.0,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,2.0,17960.449059199356,2.0,0.007222222222222222,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.015277777777777777,0.0,9437.646877049534,0.0,0.0,2.0,6530.708152516223,2.0,0.0225,2192.339639700534,83043.80041703937,0.4,8304.380041701432
567.0,96.0,2.0,21216915.0,271674.39124209643,0.0,0.0,3214.394318126555,0.0,0.0002777777777777778,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17960.449059199356,0.0,0.0075,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.015833333333333335,0.0,9437.646877049534,0.0,0.0,0.0,6530.708152516223,0.0,0.02361111111111111,2192.339639700534,83043.80041703937,0.0,8304.380041701432
568.0,103.0,2.1458333333333335,21217018.0,271676.53707542975,0.0,0.0,3214.394318126555,0.0,0.0005555555555555556,0.0,11177.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17960.449059199356,0.0,0.0077777777777777776,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.01638888888888889,2.0,9439.646877049534,2.0,0.0,0.0,6530.708152516223,0.0,0.024722222222222222,2192.339639700534,83045.80041703937,0.2,8304.580041701432
569.0,110.0,2.2916666666666665,21217128.0,271678.82874209643,0.0,0.0,3214.394318126555,0.0,0.0008333333333333334,2.0,11179.331758639984,1.9999999999999993,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17960.449059199356,0.0,0.008055555555555555,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.016944444444444446,0.0,9439.646877049534,0.0,0.0,0.0,6530.708152516223,0.0,0.025833333333333333,2192.339639700534,83047.80041703937,0.2,8304.780041701433
570.0,112.0,2.3333333333333335,21217240.0,271681.16207542975,0.0,0.0,3214.394318126555,0.0,0.0011111111111111111,0.0,11179.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17960.449059199356,0.0,0.008333333333333333,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.0175,0.0,9439.646877049534,0.0,0.0,2.0,6532.708152516223,2.0,0.026944444444444444,2192.339639700534,83049.80041703937,0.2,8304.980041701434
571.0,118.0,2.1454545454545455,21217358.0,271683.3075299752,0.0,0.0,3214.394318126555,0.0,0.001388888888888889,0.0,11179.331758639984,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17960.449059199356,0.0,0.008611111111111111,0.0,10949.348538213668,8.881784197001252e-16,0.0,0.0,7220.781259441931,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.018055555555555554,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.028055555555555556,2192.339639700534,83049.80041703937,0.0,8304.980041701434
572.0,112.0,2.036363636363636,21217470.0,271685.34389361157,0.0,0.0,3214.394318126555,0.0,0.0016666666666666668,1.0896470923372539,11180.421405732322,1.0896470923372532,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,2.0,17962.449059199356,2.0,0.008888888888888889,0.0,10949.348538213668,8.881784197001252e-16,0.0,1.022506301764494,7221.803765743695,1.022506301764494,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.01861111111111111,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.029166666666666667,2192.339639700534,83053.91257043346,0.4112153394101748,8305.391257040845
573.0,117.0,2.1666666666666665,21217587.0,271687.51056027826,0.0,0.0,3214.394318126555,0.0,0.0019444444444444444,0.0,11180.421405732322,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17962.449059199356,0.0,0.009166666666666667,1.8380777753872095,10951.186615989054,1.8380777753872104,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6195.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.019166666666666665,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.03027777777777778,2192.339639700534,83055.75064820886,0.18380777753872096,8305.575064818384
574.0,113.0,2.0925925925925926,21217700.0,271689.60315287084,0.0,2.0,3216.394318126555,2.0,0.0022222222222222222,0.0,11180.421405732322,-6.661338147750939e-16,0.0,0.0,8630.555920416966,-8.881784197001252e-16,0.0,0.0,17962.449059199356,0.0,0.009444444444444445,0.0,10951.186615989054,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,2.0,6197.200622235948,1.9999999999999991,0.0,0.0,1727.3839111992008,0.0,0.01972222222222222,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.03138888888888889,2192.339639700534,83059.75064820886,0.4,8305.975064818384
575.0,117.0,2.1666666666666665,21217817.0,271691.7698195375,0.0,0.0,3216.394318126555,0.0,0.0025,0.0,11180.421405732322,-6.661338147750939e-16,0.0,2.0,8632.555920416966,1.9999999999999991,0.0,0.0,17962.449059199356,0.0,0.009722222222222222,0.0,10951.186615989054,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.020277777777777777,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.0325,2192.339639700534,83061.75064820886,0.2,8306.175064818384
576.0,121.0,2.326923076923077,21217938.0,271694.09674261446,0.0,0.0,3216.394318126555,0.0,0.002777777777777778,0.0,11180.421405732322,-6.661338147750939e-16,0.0,2.0,8634.555920416966,1.9999999999999991,0.0,0.0,17962.449059199356,0.0,0.01,0.0,10951.186615989054,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.020833333333333332,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.03361111111111111,2192.339639700534,83063.75064820886,0.2,8306.375064818385
577.0,126.0,2.423076923076923,21218064.0,271696.5198195375,0.0,0.0,3216.394318126555,0.0,0.0030555555555555557,0.0,11180.421405732322,-6.661338147750939e-16,0.0,0.0,8634.555920416966,-8.881784197001252e-16,0.0,0.0,17962.449059199356,0.0,0.010277777777777778,0.0,10951.186615989054,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.021388888888888888,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.034722222222222224,2192.339639700534,83063.75064820886,0.0,8306.375064818385
578.0,131.0,2.519230769230769,21218195.0,271699.0390503068,0.0,0.0,3216.394318126555,0.0,0.0033333333333333335,2.0,11182.421405732322,1.9999999999999993,0.0,0.0,8634.555920416966,-8.881784197001252e-16,0.0,0.0,17962.449059199356,0.0,0.010555555555555556,0.0,10951.186615989054,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.021944444444444444,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.035833333333333335,2192.339639700534,83065.75064820886,0.2,8306.575064818386
579.0,137.0,2.6346153846153846,21218332.0,271701.6736656914,0.0,0.0,3216.394318126555,0.0,0.003611111111111111,0.0,11182.421405732322,-6.661338147750939e-16,0.0,0.0,8634.555920416966,-8.881784197001252e-16,0.0,0.0,17962.449059199356,0.0,0.010833333333333334,1.6038705804831233,10952.790486569538,1.6038705804831241,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.0225,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.036944444444444446,2192.339639700534,83067.35451878933,0.16038705804831233,8306.735451876433
580.0,143.0,2.75,21218475.0,271704.4236656914,0.0,0.0,3216.394318126555,0.0,0.0038888888888888888,0.0,11182.421405732322,-6.661338147750939e-16,0.0,2.0,8636.555920416966,1.9999999999999991,0.0,0.0,17962.449059199356,0.0,0.011111111111111112,0.0,10952.790486569538,8.881784197001252e-16,0.0,0.0,7221.803765743695,0.0,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.023055555555555555,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.03805555555555555,2192.339639700534,83069.35451878933,0.2,8306.935451876434
581.0,149.0,2.8653846153846154,21218624.0,271707.2890503068,0.0,0.0,3216.394318126555,0.0,0.004166666666666667,0.0,11182.421405732322,-6.661338147750939e-16,0.0,0.0,8636.555920416966,-8.881784197001252e-16,0.0,1.0384852216748768,17963.48754442103,1.0384852216748768,0.01138888888888889,0.0,10952.790486569538,8.881784197001252e-16,0.0,0.19474080330219468,7221.998506546997,0.19474080330219468,0.0,0.0,6197.200622235948,-8.881784197001252e-16,0.0,0.0,1727.3839111992008,0.0,0.02361111111111111,0.0,9439.646877049534,0.0,0.0,0.0,6532.708152516223,0.0,0.03916666666666667,2192.339639700534,83070.58774481431,0.12332260249770714,8307.058774478932
