step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
492.0,32.0,0.6530612244897959,20809878.0,263149.6657125192,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7786.563610339733,-6.661338147750939e-16,0.008611111111111111,0.0,16269.363641260794,0.0,0.0,0.0,9928.80572013283,8.881784197001252e-16,0.0,0.0,6534.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8549.837795901769,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.008611111111111111,2051.6330578297548,75183.52793783817,0.0,7518.352793781521
493.0,34.0,0.6938775510204082,20809912.0,263150.3595900702,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7786.563610339733,-6.661338147750939e-16,0.008888888888888889,0.0,16269.363641260794,0.0,0.0,0.0,9928.80572013283,8.881784197001252e-16,0.0,0.0,6534.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8549.837795901769,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.008888888888888889,2051.6330578297548,75183.52793783817,0.0,7518.352793781521
494.0,37.0,0.7551020408163265,20809949.0,263151.11469211103,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,1.7310104941916407,7788.2946208339245,1.73101049419164,0.009166666666666667,2.0,16271.363641260794,2.0,0.0,0.0,9928.80572013283,8.881784197001252e-16,0.0,2.0,6536.49858294182,2.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8549.837795901769,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.009166666666666667,2051.6330578297548,75189.25894833237,0.5731010494191641,7518.92589483094
495.0,37.0,0.7708333333333334,20809986.0,263151.88552544435,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.009444444444444445,2.0,16273.363641260794,2.0,0.0,0.0,9928.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,-1.075,8548.762795901768,-1.0750000000000002,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.009444444444444445,2052.7080578297546,75190.18394833237,0.0925,7519.0183948309395
496.0,40.0,0.8333333333333334,20810026.0,263152.71885877766,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.009722222222222222,0.0,16273.363641260794,0.0,0.0,2.0,9930.80572013283,2.000000000000001,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.009722222222222222,2052.7080578297546,75192.18394833237,0.2,7519.218394830939
497.0,43.0,0.8958333333333334,20810069.0,263153.614692111,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.01,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.01,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
498.0,41.0,0.8541666666666666,20810110.0,263154.46885877766,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.010277777777777778,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.010277777777777778,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
499.0,43.0,0.8958333333333334,20810153.0,263155.364692111,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.010555555555555556,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.010555555555555556,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
500.0,39.0,0.8297872340425532,20810192.0,263156.194479345,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.010833333333333334,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.010833333333333334,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
501.0,40.0,0.851063829787234,20810232.0,263157.0455431748,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.011111111111111112,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.011111111111111112,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
502.0,41.0,0.8723404255319149,20810273.0,263157.91788360034,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.01138888888888889,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.01138888888888889,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
503.0,42.0,0.8936170212765957,20810315.0,263158.8115006216,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10122.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.011666666666666667,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8548.762795901768,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.011666666666666667,2052.7080578297546,75192.18394833237,0.0,7519.218394830939
504.0,45.0,0.9574468085106383,20810360.0,263159.76894743013,0.0,0.0,2899.5652005342627,0.0,0.0,2.0,10124.439130751929,1.9999999999999993,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.012222222222222223,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,1.2632464550174332,8550.026042356785,1.263246455017433,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.012222222222222223,2052.7080578297546,75195.44719478738,0.32632464550174334,7519.544719476441
505.0,44.0,0.9361702127659575,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.012222222222222223,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5924.351926417526,-2.220446049250313e-16,0.012222222222222223,2052.7080578297546,75195.44719478738,0.0,7519.544719476441
506.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,1.2506683191938102,5925.60259473672,1.25066831919381,0.0,2052.7080578297546,75196.69786310657,0.125066831919381,7519.66978630836
507.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75196.69786310657,0.0,7519.66978630836
508.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75196.69786310657,0.0,7519.66978630836
509.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75196.69786310657,0.0,7519.66978630836
510.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75196.69786310657,0.0,7519.66978630836
511.0,0.0,0.0,20810404.0,263160.7051176429,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10124.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6536.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75196.69786310657,0.0,7519.66978630836
512.0,1.0,0.018518518518518517,20810405.0,263160.7236361614,0.0,0.0,2899.5652005342627,0.0,0.0,2.0,10126.439130751929,1.9999999999999993,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,2.0,6538.49858294182,2.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75200.69786310657,0.4,7520.06978630836
513.0,2.0,0.037037037037037035,20810407.0,263160.76067319844,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75200.69786310657,0.0,7520.06978630836
514.0,3.0,0.05555555555555555,20810410.0,263160.816228754,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7788.2946208339245,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75200.69786310657,0.0,7520.06978630836
515.0,4.0,0.07407407407407407,20810414.0,263160.8903028281,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,1.666898671932607,7789.961519505857,1.6668986719326064,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75202.3647617785,0.1666898671932607,7520.2364761755525
516.0,5.0,0.09433962264150944,20810419.0,263160.98464245076,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1558.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75202.3647617785,0.0,7520.2364761755525
517.0,6.0,0.11320754716981132,20810425.0,263161.0978499979,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,2.0,1560.8349019637853,2.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75204.3647617785,0.2,7520.436476175552
518.0,7.0,0.1320754716981132,20810432.0,263161.2299254696,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0,2052.7080578297546,75204.3647617785,0.0,7520.436476175552
519.0,9.0,0.16981132075471697,20810441.0,263161.3997367904,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9930.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5609.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0002777777777777778,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0002777777777777778,2052.7080578297546,75204.3647617785,0.0,7520.436476175552
520.0,11.0,0.20754716981132076,20810452.0,263161.6072839602,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10126.439130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,2.0,9932.80572013283,2.000000000000001,0.0,0.0,6538.49858294182,0.0,0.0,2.0,5611.267427593725,1.9999999999999996,0.0,0.0,1560.8349019637853,0.0,0.0005555555555555556,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0005555555555555556,2052.7080578297546,75208.3647617785,0.4,7520.836476175552
521.0,13.0,0.24528301886792453,20810465.0,263161.85256697907,0.0,0.0,2899.5652005342627,0.0,0.0,1.025,10127.464130751929,1.0249999999999992,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16273.363641260794,0.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0008333333333333334,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0008333333333333334,2052.7080578297546,75209.3897617785,0.1025,7520.938976175552
522.0,15.0,0.28846153846153844,20810480.0,263162.1410285175,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,2.0,16275.363641260794,2.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0011111111111111111,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0011111111111111111,2052.7080578297546,75211.3897617785,0.2,7521.138976175552
523.0,17.0,0.3269230769230769,20810497.0,263162.46795159444,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.8107928057045742,16276.174434066499,0.8107928057045743,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.001388888888888889,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.001388888888888889,2052.7080578297546,75212.20055458421,0.08107928057045742,7521.220055456122
524.0,19.0,0.37254901960784315,20810516.0,263162.840500614,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16276.174434066499,1.1102230246251565e-16,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0016666666666666668,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0016666666666666668,2052.7080578297546,75212.20055458421,0.0,7521.220055456122
525.0,9.0,0.17647058823529413,20810525.0,263163.0169712023,0.0,0.0,2899.5652005342627,0.0,0.0002777777777777778,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,2.0,16278.174434066499,2.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0002777777777777778,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0019444444444444444,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0025,2052.7080578297546,75214.20055458421,0.2,7521.420055456122
526.0,10.0,0.19607843137254902,20810535.0,263163.21304963366,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16278.174434066499,0.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0005555555555555556,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0022222222222222222,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.002777777777777778,2052.7080578297546,75214.20055458421,0.0,7521.420055456122
527.0,12.0,0.23529411764705882,20810547.0,263163.4483437513,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16278.174434066499,0.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0008333333333333334,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0025,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0033333333333333335,2052.7080578297546,75214.20055458421,0.0,7521.420055456122
528.0,14.0,0.27450980392156865,20810561.0,263163.7228535552,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16278.174434066499,0.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.0011111111111111111,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.002777777777777778,0.0,8550.026042356785,-2.220446049250313e-16,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0038888888888888888,2052.7080578297546,75214.20055458421,0.0,7521.420055456122
529.0,16.0,0.3137254901960784,20810577.0,263164.0365790454,0.0,0.0,2899.5652005342627,0.0,0.0,0.0,10127.464130751929,-6.661338147750939e-16,0.0,0.0,7789.961519505857,-6.661338147750939e-16,0.0,0.0,16278.174434066499,0.0,0.0,0.0,9932.80572013283,8.881784197001252e-16,0.001388888888888889,0.0,6538.49858294182,0.0,0.0,0.0,5611.267427593725,-4.440892098500626e-16,0.0,0.0,1560.8349019637853,0.0,0.0030555555555555557,1.1376610305958132,8551.163703387381,1.137661030595813,0.0,0.0,5925.60259473672,-2.220446049250313e-16,0.0044444444444444444,2052.7080578297546,75215.33821561481,0.11376610305958132,7521.533821559182
