step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
508.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100826.14306412409,0.0,10082.61430641208
509.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2094.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100826.14306412409,0.0,10082.61430641208
510.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,2.0,2096.3397616472207,2.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100828.14306412409,0.2,10082.814306412081
511.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13586.458284293669,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8787.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100828.14306412409,0.0,10082.814306412081
512.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,1.8737765250898817,13588.332060818759,1.8737765250898801,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21773.968731643687,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,2.0,8789.66159247711,2.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100832.01684064919,0.38737765250898815,10083.20168406459
513.0,0.0,0.0,21710058.0,282437.98166755756,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13588.332060818759,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,1.990550878605479,21775.959282522294,1.9905508786054786,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100834.00739152779,0.1990550878605479,10083.40073915245
514.0,1.0,0.022222222222222223,21710059.0,282438.0038897798,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13588.332060818759,-1.5543122344752192e-15,0.0,0.0,10488.892152073046,-1.1102230246251565e-15,0.0,0.0,21775.959282522294,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100834.00739152779,0.0,10083.40073915245
515.0,2.0,0.044444444444444446,21710061.0,282438.04833422427,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13588.332060818759,-1.5543122344752192e-15,0.0,1.1,10489.992152073046,1.099999999999999,0.0,0.0,21775.959282522294,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100835.1073915278,0.11000000000000001,10083.51073915245
516.0,3.0,0.06666666666666667,21710064.0,282438.1150008909,0.0,0.0,3903.3107600161125,0.0,0.0,2.0,13590.332060818759,1.9999999999999984,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,1.1445309610223393,21777.103813483314,1.1445309610223389,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100838.25192248881,0.31445309610223393,10083.825192248552
517.0,4.0,0.08888888888888889,21710068.0,282438.2038897798,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21777.103813483314,-4.440892098500626e-16,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100838.25192248881,0.0,10083.825192248552
518.0,0.0,0.0,21710068.0,282438.2038897798,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,1.1445309610223393,21778.248344444335,1.1445309610223389,0.0,0.0,13285.394377305385,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100839.39645344982,0.11445309610223393,10083.939645344655
519.0,0.0,0.0,21710068.0,282438.2038897798,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21778.248344444335,-4.440892098500626e-16,0.0,1.5476281546421362,13286.942005460027,1.547628154642137,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100840.94408160448,0.1547628154642136,10084.09440816012
520.0,1.0,0.022222222222222223,21710069.0,282438.22611200204,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,1.1445309610223393,21779.392875405356,1.1445309610223389,0.0,2.0,13288.942005460027,2.000000000000001,0.0002777777777777778,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0002777777777777778,2448.0555022852986,100844.0886125655,0.31445309610223393,10084.408861256221
521.0,2.0,0.045454545454545456,21710071.0,282438.2715665475,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21779.392875405356,-4.440892098500626e-16,0.0,0.0,13288.942005460027,8.881784197001252e-16,0.0005555555555555556,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0005555555555555556,2448.0555022852986,100844.0886125655,0.0,10084.408861256221
522.0,3.0,0.06976744186046512,21710074.0,282438.34133398935,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,1.112993178759188,21780.505868584114,1.1129931787591876,0.0,0.0,13288.942005460027,8.881784197001252e-16,0.0008333333333333334,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0008333333333333334,2448.0555022852986,100845.20160574425,0.1112993178759188,10084.520160574097
523.0,4.0,0.09302325581395349,21710078.0,282438.43435724516,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,2.0,13290.942005460027,2.000000000000001,0.0011111111111111111,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0011111111111111111,2448.0555022852986,100847.20160574425,0.2,10084.720160574097
524.0,5.0,0.11627906976744186,21710083.0,282438.5506363149,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.001388888888888889,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.001388888888888889,2448.0555022852986,100847.20160574425,0.0,10084.720160574097
525.0,6.0,0.13953488372093023,21710089.0,282438.6901711986,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0016666666666666668,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11448.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0016666666666666668,2448.0555022852986,100847.20160574425,0.0,10084.720160574097
526.0,7.0,0.16279069767441862,21710096.0,282438.8529618963,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,2.0,11450.531303381198,1.9999999999999998,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100849.20160574425,0.2,10084.920160574098
527.0,0.0,0.0,21710096.0,282438.8529618963,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11450.531303381198,-2.220446049250313e-16,0.0,0.0,7934.94220232084,0.0,0.0,2448.0555022852986,100849.20160574425,0.0,10084.920160574098
528.0,1.0,0.023255813953488372,21710097.0,282438.8762177102,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0002777777777777778,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11450.531303381198,-2.220446049250313e-16,0.0,2.0,7936.94220232084,2.0,0.0002777777777777778,2448.0555022852986,100851.20160574425,0.2,10085.120160574099
529.0,2.0,0.047619047619047616,21710099.0,282438.92383675784,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0005555555555555556,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8789.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11450.531303381198,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0005555555555555556,2448.0555022852986,100851.20160574425,0.0,10085.120160574099
530.0,3.0,0.07142857142857142,21710102.0,282438.99526532926,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0008333333333333334,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,2.0,8791.66159247711,2.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11450.531303381198,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0008333333333333334,2448.0555022852986,100853.20160574425,0.2,10085.3201605741
531.0,5.0,0.11904761904761904,21710107.0,282439.1143129483,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0011111111111111111,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.0,11450.531303381198,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0011111111111111111,2448.0555022852986,100853.20160574425,0.0,10085.3201605741
532.0,7.0,0.17073170731707318,21710114.0,282439.2850446556,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.001388888888888889,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2096.3397616472207,0.0,0.0,0.8232298015962197,11451.354533182794,0.8232298015962195,0.0,0.0,7936.94220232084,0.0,0.001388888888888889,2448.0555022852986,100854.02483554585,0.08232298015962197,10085.402483554259
533.0,9.0,0.21951219512195122,21710123.0,282439.5045568507,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0016666666666666668,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,1.1961518423008548,2097.5359134895216,1.1961518423008548,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0016666666666666668,2448.0555022852986,100855.22098738815,0.11961518423008548,10085.52209873849
534.0,7.0,0.17073170731707318,21710130.0,282439.675288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0019444444444444444,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0019444444444444444,2448.0555022852986,100855.22098738815,0.0,10085.52209873849
535.0,10.0,0.25,21710140.0,282439.925288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0022222222222222222,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7522.643898965825,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0022222222222222222,2448.0555022852986,100855.22098738815,0.0,10085.52209873849
536.0,13.0,0.325,21710153.0,282440.250288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0025,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,1.4243661895151338,7524.068265155341,1.424366189515133,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0025,2448.0555022852986,100856.64535357767,0.14243661895151338,10085.66453535744
537.0,15.0,0.375,21710168.0,282440.625288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.002777777777777778,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.002777777777777778,2448.0555022852986,100856.64535357767,0.0,10085.66453535744
538.0,20.0,0.5,21710188.0,282441.125288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0030555555555555557,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0030555555555555557,2448.0555022852986,100856.64535357767,0.0,10085.66453535744
539.0,25.0,0.625,21710213.0,282441.750288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0033333333333333335,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0033333333333333335,2448.0555022852986,100856.64535357767,0.0,10085.66453535744
540.0,34.0,0.85,21710247.0,282442.600288558,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.003611111111111111,0.0,10489.992152073046,-1.1102230246251565e-15,0.0002777777777777778,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0038888888888888888,2448.0555022852986,100856.64535357767,0.0,10085.66453535744
541.0,14.0,0.2978723404255319,21710261.0,282442.8981608984,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13590.332060818759,-1.5543122344752192e-15,0.0038888888888888888,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8791.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0038888888888888888,2448.0555022852986,100856.64535357767,0.0,10085.66453535744
542.0,15.0,0.3191489361702128,21710276.0,282443.2173098346,0.0,0.0,3903.3107600161125,0.0,0.0,2.0,13592.332060818759,1.9999999999999984,0.004166666666666667,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,2.0,8793.66159247711,2.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.004166666666666667,2448.0555022852986,100860.64535357767,0.4,10086.06453535744
543.0,16.0,0.34782608695652173,21710292.0,282443.5651359216,0.0,0.0,3903.3107600161125,0.0,0.0,0.0,13592.332060818759,-1.5543122344752192e-15,0.0044444444444444444,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8793.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.0044444444444444444,2448.0555022852986,100860.64535357767,0.0,10086.06453535744
544.0,17.0,0.3695652173913043,21710309.0,282443.934701139,0.0,2.0,3905.3107600161125,2.0,0.0,0.0,13592.332060818759,-1.5543122344752192e-15,0.004722222222222222,0.0,10489.992152073046,-1.1102230246251565e-15,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8793.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.004722222222222222,2448.0555022852986,100862.64535357767,0.2,10086.26453535744
545.0,18.0,0.391304347826087,21710327.0,282444.32600548683,0.0,0.0,3905.3107600161125,0.0,0.0,0.06825908780186157,13592.400319906561,0.06825908780186002,0.005,2.0,10491.992152073046,1.999999999999999,0.0,0.0,21780.505868584114,-4.440892098500626e-16,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8793.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.005,2448.0555022852986,100864.71361266547,0.20682590878018617,10086.471361266222
546.0,19.0,0.4222222222222222,21710346.0,282444.74822770903,0.0,0.0,3905.3107600161125,0.0,0.0,0.0,13592.400319906561,-1.5543122344752192e-15,0.005277777777777778,0.0,10491.992152073046,-1.1102230246251565e-15,0.0,1.5034754144903828,21782.009343998605,1.5034754144903824,0.0,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8793.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.005277777777777778,2448.0555022852986,100866.21708807997,0.15034754144903828,10086.62170880767
547.0,21.0,0.4666666666666667,21710367.0,282445.2148943757,0.0,0.0,3905.3107600161125,0.0,0.0,0.0,13592.400319906561,-1.5543122344752192e-15,0.005555555555555556,0.0,10491.992152073046,-1.1102230246251565e-15,0.0,0.0,21782.009343998605,-4.440892098500626e-16,0.0002777777777777778,0.0,13290.942005460027,8.881784197001252e-16,0.0,0.0,8793.66159247711,0.0,0.0,0.0,7524.068265155341,-8.881784197001252e-16,0.0,0.0,2097.5359134895216,0.0,0.0,0.0,11451.354533182794,-2.220446049250313e-16,0.0,0.0,7936.94220232084,0.0,0.005833333333333334,2448.0555022852986,100866.21708807997,0.0,10086.62170880767
