step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
616.0,6.0,0.13333333333333333,13501402.0,163764.8437695427,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45624.76171296651,0.0,4562.476171295885
617.0,2.0,0.044444444444444446,13501404.0,163764.88821398714,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0002777777777777778,0.0,6059.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,965.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0002777777777777778,1568.618072631211,45624.76171296651,0.0,4562.476171295885
618.0,2.0,0.045454545454545456,13501406.0,163764.93366853258,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,2.0,6061.607206183047,2.000000000000001,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,2.0,967.8273598145154,2.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45628.76171296651,0.4,4562.876171295885
619.0,0.0,0.0,13501406.0,163764.93366853258,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0,1568.618072631211,45628.76171296651,0.0,4562.876171295885
620.0,1.0,0.023255813953488372,13501407.0,163764.95692434654,0.0002777777777777778,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0002777777777777778,1568.618072631211,45628.76171296651,0.0,4562.876171295885
621.0,2.0,0.046511627906976744,13501409.0,163765.00343597445,0.0005555555555555556,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3455.4806231225643,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0005555555555555556,1568.618072631211,45628.76171296651,0.0,4562.876171295885
622.0,3.0,0.06976744186046512,13501412.0,163765.0732034163,0.0008333333333333334,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,2.0,3457.4806231225643,2.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.0008333333333333334,1568.618072631211,45630.76171296651,0.2,4563.076171295885
623.0,5.0,0.11627906976744186,13501417.0,163765.18948248608,0.0011111111111111111,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0002777777777777778,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,1.9971572083546762,3459.477780330919,1.9971572083546762,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.216957461611,0.0,0.0,0.0,3637.5919415671547,0.0,0.001388888888888889,1568.618072631211,45632.75887017486,0.19971572083546762,4563.27588701672
624.0,9.0,0.21428571428571427,13501426.0,163765.40376820037,0.001388888888888889,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0005555555555555556,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,-0.056221246550515525,5175.160736215061,-0.056221246550515525,0.0,0.0,3637.5919415671547,0.0,0.0019444444444444444,1568.6742938777613,45632.70264892831,-0.005622124655051552,4563.270264892065
625.0,15.0,0.35714285714285715,13501441.0,163765.7609110575,0.0016666666666666668,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0008333333333333334,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.5919415671547,0.0,0.0025,1568.6742938777613,45632.70264892831,0.0,4563.270264892065
626.0,22.0,0.5238095238095238,13501463.0,163766.28472058132,0.0019444444444444444,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0011111111111111111,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,-0.07732587587277,3637.514615691282,-0.07732587587277,0.0030555555555555553,1568.751619753634,45632.62532305244,-0.007732587587277,4563.262532304478
627.0,27.0,0.6428571428571429,13501490.0,163766.9275777242,0.0022222222222222222,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.001388888888888889,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.003611111111111111,1568.751619753634,45632.62532305244,0.0,4563.262532304478
628.0,37.0,0.8809523809523809,13501527.0,163767.80853010513,0.0025,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0016666666666666668,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.004166666666666667,1568.751619753634,45632.62532305244,0.0,4563.262532304478
629.0,47.0,1.119047619047619,13501574.0,163768.9275777242,0.002777777777777778,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0019444444444444444,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.004722222222222222,1568.751619753634,45632.62532305244,0.0,4563.262532304478
630.0,60.0,1.4285714285714286,13501634.0,163770.35614915277,0.0030555555555555557,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0022222222222222222,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.005277777777777778,1568.751619753634,45632.62532305244,0.0,4563.262532304478
631.0,11.0,0.22916666666666666,13501645.0,163770.58531581942,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6097.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0025,0.0,9905.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.7190726454446,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.0025,1568.751619753634,45632.62532305244,0.0,4563.262532304478
632.0,10.0,0.20833333333333334,13501655.0,163770.79364915277,0.0,0.0,1755.108126134583,0.0,0.0,2.0,6099.896963000628,2.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.002777777777777778,2.0,9907.23734374608,2.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,-0.12392790489490889,3919.5951447405496,-0.12392790489490889,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.002777777777777778,1568.8755476585288,45636.50139514755,0.3876072095105091,4563.6501395139885
633.0,11.0,0.22916666666666666,13501666.0,163771.02281581942,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0030555555555555557,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.0030555555555555557,1568.8755476585288,45636.50139514755,0.0,4563.6501395139885
634.0,12.0,0.25,13501678.0,163771.27281581942,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4653.076119290879,-4.440892098500626e-16,0.0033333333333333335,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.0033333333333333335,1568.8755476585288,45636.50139514755,0.0,4563.6501395139885
635.0,13.0,0.2708333333333333,13501691.0,163771.54364915277,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,1.0192340468020227,4654.095353337681,1.0192340468020222,0.003611111111111111,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.003611111111111111,1568.8755476585288,45637.520629194354,0.10192340468020226,4563.752062918668
636.0,14.0,0.2978723404255319,13501705.0,163771.8415214932,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.0038888888888888888,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.0038888888888888888,1568.8755476585288,45637.520629194354,0.0,4563.752062918668
637.0,15.0,0.3191489361702128,13501720.0,163772.16067042935,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.004166666666666667,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.004166666666666667,1568.8755476585288,45637.520629194354,0.0,4563.752062918668
638.0,16.0,0.3404255319148936,13501736.0,163772.50109596126,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.0044444444444444444,0.0,9907.23734374608,0.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.0044444444444444444,1568.8755476585288,45637.520629194354,0.0,4563.752062918668
639.0,18.0,0.3829787234042553,13501754.0,163772.88407468467,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.004722222222222222,2.0,9909.23734374608,2.0,0.0,0.0,6061.607206183047,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.004722222222222222,1568.8755476585288,45639.520629194354,0.2,4563.952062918668
640.0,20.0,0.43478260869565216,13501774.0,163773.31885729337,0.0,0.0,1755.108126134583,0.0,0.0,0.0,6099.896963000628,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.005,0.0,9909.23734374608,0.0,0.0,0.05452808877262928,6061.66173427182,0.05452808877263017,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.005,1568.8755476585288,45639.57515728312,0.005452808877262928,4563.957515727546
641.0,22.0,0.4888888888888889,13501796.0,163773.80774618225,0.0,2.0,1757.108126134583,2.0,0.0,1.9319018462135318,6101.8288648468415,1.9319018462135318,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.005277777777777778,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.005277777777777778,1568.8755476585288,45643.50705912933,0.3931901846213532,4564.3507059121675
642.0,24.0,0.5333333333333333,13501820.0,163774.34107951558,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.005555555555555556,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.005555555555555556,1568.8755476585288,45643.50705912933,0.0,4564.3507059121675
643.0,21.0,0.4666666666666667,13501841.0,163774.80774618225,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.005833333333333334,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.005833333333333334,1568.8755476585288,45643.50705912933,0.0,4564.3507059121675
644.0,22.0,0.4888888888888889,13501863.0,163775.29663507114,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.006111111111111111,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.006111111111111111,1568.8755476585288,45643.50705912933,0.0,4564.3507059121675
645.0,23.0,0.5111111111111111,13501886.0,163775.80774618225,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4654.095353337681,-4.440892098500626e-16,0.006388888888888889,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3919.5951447405496,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.006388888888888889,1568.8755476585288,45643.50705912933,0.0,4564.3507059121675
646.0,24.0,0.5333333333333333,13501910.0,163776.34107951558,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,2.0,4656.095353337681,1.9999999999999996,0.006666666666666667,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,1.5964300993023255,3921.191574839852,1.5964300993023255,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.006666666666666667,1568.8755476585288,45647.10348922863,0.3596430099302325,4564.710348922098
647.0,25.0,0.5555555555555556,13501935.0,163776.89663507114,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.006944444444444444,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.006944444444444444,1568.8755476585288,45647.10348922863,0.0,4564.710348922098
648.0,26.0,0.5777777777777777,13501961.0,163777.4744128489,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.007222222222222222,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5175.160736215061,0.0,0.0,0.0,3637.514615691282,0.0,0.007222222222222222,1568.8755476585288,45647.10348922863,0.0,4564.710348922098
649.0,27.0,0.6,13501988.0,163778.07441284892,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0075,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,1.9475704633520743,5177.108306678413,1.9475704633520743,0.0,0.0,3637.514615691282,0.0,0.0075,1568.8755476585288,45649.051059691985,0.19475704633520743,4564.905105968433
650.0,29.0,0.6444444444444445,13502017.0,163778.71885729337,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.008055555555555555,0.0,9909.23734374608,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.477780330919,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5177.108306678413,0.0,0.0,0.0,3637.514615691282,0.0,0.008055555555555555,1568.8755476585288,45649.051059691985,0.0,4564.905105968433
651.0,30.0,0.6666666666666666,13502047.0,163779.38552396002,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.008055555555555555,1.15,9910.387343746079,1.15,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.3590091572727916,3459.8367894881917,0.3590091572727916,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5177.108306678413,0.0,0.0,0.0,3637.514615691282,0.0,0.008055555555555555,1568.8755476585288,45650.56006884926,0.15090091572727915,4565.0560068841605
652.0,3.0,0.06666666666666667,13502050.0,163779.4521906267,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0002777777777777778,1.999764990993494,9912.387108737072,1.999764990993494,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5177.108306678413,0.0,0.0,0.0,3637.514615691282,0.0,0.0002777777777777778,1568.8755476585288,45652.559833840256,0.1999764990993494,4565.25598338326
653.0,3.0,0.06666666666666667,13502053.0,163779.51885729338,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9912.387108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5177.108306678413,0.0,0.0,0.0,3637.514615691282,0.0,0.0,1568.8755476585288,45652.559833840256,0.0,4565.25598338326
654.0,4.0,0.08888888888888889,13502057.0,163779.60774618227,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,1.1,9913.487108737072,1.1,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,2.0,5179.108306678413,2.0,0.0,0.0,3637.514615691282,0.0,0.0,1568.8755476585288,45655.659833840255,0.31,4565.565983383261
655.0,6.0,0.13333333333333333,13502063.0,163779.7410795156,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5179.108306678413,0.0,0.0,2.0,3639.514615691282,2.0,0.0,1568.8755476585288,45657.659833840255,0.2,4565.76598338326
656.0,8.0,0.17777777777777778,13502071.0,163779.91885729338,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,2.0,5181.108306678413,2.0,0.0,0.0,3639.514615691282,0.0,0.0,1568.8755476585288,45659.659833840255,0.2,4565.96598338326
657.0,10.0,0.2222222222222222,13502081.0,163780.1410795156,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,967.8273598145154,0.0,0.0,0.0,5181.108306678413,0.0,0.0,0.0,3639.514615691282,0.0,0.0,1568.8755476585288,45659.659833840255,0.0,4565.96598338326
658.0,8.0,0.17777777777777778,13502089.0,163780.31885729337,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,2.0,969.8273598145154,2.0,0.0,0.0,5181.108306678413,0.0,0.0,2.0,3641.514615691282,2.0,0.0,1568.8755476585288,45663.659833840255,0.4,4566.36598338326
659.0,10.0,0.2222222222222222,13502099.0,163780.5410795156,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,969.8273598145154,0.0,0.0,0.0,5181.108306678413,0.0,0.0,0.0,3641.514615691282,0.0,0.0,1568.8755476585288,45663.659833840255,0.0,4566.36598338326
660.0,12.0,0.27906976744186046,13502111.0,163780.82014928304,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,969.8273598145154,0.0,0.0,0.0,5181.108306678413,0.0,0.0,0.0,3641.514615691282,0.0,0.0,1568.8755476585288,45663.659833840255,0.0,4566.36598338326
661.0,15.0,0.30612244897959184,13502126.0,163781.12627173204,0.0,0.0,1757.108126134583,0.0,0.0,0.0,6101.8288648468415,0.0,0.0,0.0,4656.095353337681,-4.440892098500626e-16,0.0,0.0,9913.487108737072,0.0,0.0,0.0,6061.66173427182,8.881784197001252e-16,0.0,0.0,3921.191574839852,0.0,0.0,0.0,3459.8367894881917,0.0,0.0,0.0,969.8273598145154,0.0,0.0,0.0,5181.108306678413,0.0,0.0,0.0,3641.514615691282,0.0,0.0,1568.8755476585288,45663.659833840255,0.0,4566.36598338326
