step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
587.0,223.0,5.186046511627907,22122509.0,290871.86339821003,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.050277777777777775,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.011666666666666667,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06194444444444444,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
588.0,227.0,5.27906976744186,22122736.0,290877.1424679775,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.051111111111111114,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.011944444444444445,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06305555555555556,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
589.0,231.0,5.372093023255814,22122967.0,290882.51456100075,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.051944444444444446,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.012222222222222223,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06416666666666666,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
590.0,235.0,5.465116279069767,22123202.0,290887.9796772798,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.05277777777777778,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0125,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06527777777777778,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
591.0,239.0,5.558139534883721,22123441.0,290893.5378168147,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.05361111111111111,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.012777777777777779,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06638888888888889,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
592.0,243.0,5.651162790697675,22123684.0,290899.18897960545,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.05444444444444444,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.013055555555555556,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.0675,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
593.0,247.0,5.880952380952381,22123931.0,290905.0699319864,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14659.78617702305,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.05527777777777778,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8119.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.013333333333333334,0.0,12357.411982828491,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06861111111111111,2560.6148146256137,108818.22207538427,0.0,10881.822207539115
594.0,251.0,5.976190476190476,22124182.0,290911.0461224626,0.0,0.0,4221.488879637907,0.0,0.0,0.6743172571421574,14660.460494280193,0.6743172571421556,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23498.2288326535,-4.440892098500626e-16,0.05611111111111111,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,2.0,8121.59208188691,1.9999999999999991,0.0,0.0,2258.140934806455,0.0,0.01361111111111111,1.5053375532077846,12358.917320381699,1.5053375532077846,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.06972222222222223,2560.6148146256137,108822.40173019463,0.4179654810349942,10882.240173020149
595.0,255.0,6.071428571428571,22124437.0,290917.117551034,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,2.0,23500.2288326535,1.9999999999999996,0.05694444444444444,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,0.0,8121.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.013888888888888888,0.0,12358.917320381699,0.0,0.0,0.0,8566.318940627787,-2.220446049250313e-16,0.07083333333333333,2560.6148146256137,108824.40173019463,0.2,10882.44017302015
596.0,259.0,6.166666666666667,22124696.0,290923.2842177007,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.057777777777777775,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9499.339749656956,0.0,0.0,2.0,8123.59208188691,1.9999999999999991,0.0,0.0,2258.140934806455,0.0,0.014166666666666666,0.0,12358.917320381699,0.0,0.0,1.494224130797356,8567.813164758585,1.4942241307973558,0.07194444444444444,2560.6148146256137,108827.89595432543,0.3494224130797356,10882.789595433229
597.0,265.0,6.309523809523809,22124961.0,290929.59374151024,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.058888888888888886,0.0,14314.272931076639,8.881784197001252e-16,0.0,2.0,9501.339749656956,2.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.014444444444444444,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.07333333333333333,2560.6148146256137,108829.89595432543,0.2,10882.98959543323
598.0,267.0,6.357142857142857,22125228.0,290935.9508843674,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.059444444444444446,0.0,14314.272931076639,8.881784197001252e-16,0.0,0.0,9501.339749656956,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.014722222222222222,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.07416666666666667,2560.6148146256137,108829.89595432543,0.0,10882.98959543323
599.0,189.0,4.5,22125417.0,290940.4508843674,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.0375,2.0,14316.272931076639,2.000000000000001,0.0,0.0,9501.339749656956,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.015,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0525,2560.6148146256137,108831.89595432543,0.2,10883.18959543323
600.0,111.0,2.642857142857143,22125528.0,290943.09374151024,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14660.460494280193,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.015277777777777777,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9501.339749656956,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.015555555555555555,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.03083333333333333,2560.6148146256137,108831.89595432543,0.0,10883.18959543323
601.0,56.0,1.1428571428571428,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,1.5006246853194303,14661.961118965512,1.5006246853194285,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9501.339749656956,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.015555555555555555,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.015555555555555555,2560.6148146256137,108833.39657901076,0.15006246853194302,10883.339657901763
602.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,2.0,14663.961118965512,1.9999999999999982,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,1.051305025321387,9502.391054682277,1.051305025321387,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108836.44788403608,0.3051305025321387,10883.644788404295
603.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,0.0,23500.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108836.44788403608,0.0,10883.644788404295
604.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11323.641565186597,-1.3322676295501878e-15,0.0,2.0,23502.2288326535,1.9999999999999996,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108838.44788403608,0.2,10883.844788404296
605.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,2.0,11325.641565186597,1.9999999999999987,0.0,0.0,23502.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108840.44788403608,0.2,10884.044788404297
606.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23502.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108840.44788403608,0.0,10884.044788404297
607.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23502.2288326535,-4.440892098500626e-16,0.0,0.0,14316.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108840.44788403608,0.0,10884.044788404297
608.0,0.0,0.0,22125584.0,290944.2365986531,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,2.0,23504.2288326535,1.9999999999999996,0.0,2.0,14318.272931076639,2.000000000000001,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12358.917320381699,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0,2560.6148146256137,108844.44788403608,0.4,10884.444788404297
609.0,1.0,0.02040816326530612,22125585.0,290944.25700681633,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23504.2288326535,-4.440892098500626e-16,0.0002777777777777778,0.0,14318.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,1.5941575275059297,12360.511477909205,1.5941575275059297,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0002777777777777778,2560.6148146256137,108846.04204156359,0.15941575275059297,10884.604204157047
610.0,3.0,0.061224489795918366,22125588.0,290944.31823130616,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,2.0,23506.2288326535,1.9999999999999996,0.0008333333333333334,2.0,14320.272931076639,2.000000000000001,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0008333333333333334,2560.6148146256137,108850.04204156359,0.4,10885.004204157047
611.0,5.0,0.10204081632653061,22125593.0,290944.4202721225,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23506.2288326535,-4.440892098500626e-16,0.001388888888888889,0.0,14320.272931076639,8.881784197001252e-16,0.0,0.0,9502.391054682277,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.001388888888888889,2560.6148146256137,108850.04204156359,0.0,10885.004204157047
612.0,7.0,0.14285714285714285,22125600.0,290944.5631292653,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,2.0,23508.2288326535,1.9999999999999996,0.0019444444444444444,0.0,14320.272931076639,8.881784197001252e-16,0.0,1.051305025321387,9503.442359707598,1.051305025321387,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0019444444444444444,2560.6148146256137,108853.09334658891,0.3051305025321387,10885.30933465958
613.0,9.0,0.1875,22125609.0,290944.7506292653,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.0025,0.0,14320.272931076639,8.881784197001252e-16,0.0,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0025,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
614.0,12.0,0.2553191489361702,22125621.0,290945.00594841427,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.0030555555555555557,0.0,14320.272931076639,8.881784197001252e-16,0.0002777777777777778,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.0033333333333333335,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
615.0,15.0,0.3191489361702128,22125636.0,290945.32509735046,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.003611111111111111,0.0,14320.272931076639,8.881784197001252e-16,0.0005555555555555556,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.004166666666666667,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
616.0,18.0,0.3829787234042553,22125654.0,290945.70807607385,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.004166666666666667,0.0,14320.272931076639,8.881784197001252e-16,0.0008333333333333334,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.005,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
617.0,21.0,0.44680851063829785,22125675.0,290946.1548845845,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.004722222222222222,0.0,14320.272931076639,8.881784197001252e-16,0.0011111111111111111,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.005833333333333334,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
618.0,24.0,0.5217391304347826,22125699.0,290946.6766237149,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.005277777777777778,0.0,14320.272931076639,8.881784197001252e-16,0.001388888888888889,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.006666666666666667,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
619.0,27.0,0.6,22125726.0,290947.2766237149,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23508.2288326535,-4.440892098500626e-16,0.005833333333333334,0.0,14320.272931076639,8.881784197001252e-16,0.0016666666666666668,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.007500000000000001,2560.6148146256137,108853.09334658891,0.0,10885.30933465958
620.0,30.0,0.6666666666666666,22125756.0,290947.9432903816,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,-1.025,23507.2038326535,-1.0250000000000004,0.006388888888888889,0.0,14320.272931076639,8.881784197001252e-16,0.0019444444444444444,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.008333333333333333,2561.639814625614,108852.0683465889,-0.1025,10885.206834659579
621.0,33.0,0.75,22125789.0,290948.6932903816,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23507.2038326535,-4.440892098500626e-16,0.006944444444444444,0.0,14320.272931076639,8.881784197001252e-16,0.0022222222222222222,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.009166666666666667,2561.639814625614,108852.0683465889,0.0,10885.206834659579
622.0,36.0,0.8181818181818182,22125825.0,290949.51147219975,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23507.2038326535,-4.440892098500626e-16,0.0075,0.0,14320.272931076639,8.881784197001252e-16,0.0025,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.01,2561.639814625614,108852.0683465889,0.0,10885.206834659579
623.0,39.0,0.8863636363636364,22125864.0,290950.3978358361,0.0,0.0,4221.488879637907,0.0,0.0,0.0,14663.961118965512,-1.7763568394002505e-15,0.0,0.0,11325.641565186597,-1.3322676295501878e-15,0.0,0.0,23507.2038326535,-4.440892098500626e-16,0.008055555555555555,0.0,14320.272931076639,8.881784197001252e-16,0.002777777777777778,0.0,9503.442359707598,0.0,0.0,0.0,8123.59208188691,-8.881784197001252e-16,0.0,0.0,2258.140934806455,0.0,0.0,0.0,12360.511477909205,0.0,0.0,0.0,8567.813164758585,-2.220446049250313e-16,0.010833333333333334,2561.639814625614,108852.0683465889,0.0,10885.206834659579
