step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
596.0,94.0,1.9583333333333333,21034689.0,267919.1836077408,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.011666666666666667,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,0.0,5945.975015839467,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.013333333333333334,0.0,9057.349010493272,0.0,0.0,0.0,6288.73011625894,0.0,0.025,2131.956206294385,79748.65524188663,0.0,7974.865524186121
597.0,100.0,2.0833333333333335,21034789.0,267921.2669410741,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.0125,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,0.0,5945.975015839467,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.01361111111111111,0.0,9057.349010493272,0.0,0.0,0.0,6288.73011625894,0.0,0.026111111111111113,2131.956206294385,79748.65524188663,0.0,7974.865524186121
598.0,106.0,2.25531914893617,21034895.0,267923.52226022305,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.013333333333333334,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,-1.022506301764494,5944.952509537703,-1.0225063017644949,0.0,0.0,1659.3031098642562,0.0,0.013888888888888888,0.0,9057.349010493272,0.0,0.0,2.0,6290.73011625894,2.0,0.027222222222222224,2132.9787125961498,79749.63273558486,0.0977493698235506,7974.963273555944
599.0,113.0,2.404255319148936,21035008.0,267925.9265155422,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.014166666666666666,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.014166666666666666,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.028333333333333332,2132.9787125961498,79749.63273558486,0.0,7974.963273555944
600.0,120.0,2.5531914893617023,21035128.0,267928.47970703157,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.015,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.014444444444444444,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.029444444444444443,2132.9787125961498,79749.63273558486,0.0,7974.963273555944
601.0,127.0,2.3518518518518516,21035255.0,267930.8315588834,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10727.133511220425,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.015833333333333335,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6931.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.014722222222222222,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.030555555555555558,2132.9787125961498,79749.63273558486,0.0,7974.963273555944
602.0,134.0,2.4814814814814814,21035389.0,267933.3130403649,0.0,0.0,3084.5783549336916,0.0,0.0,1.8484940561441618,10728.98200527657,1.8484940561441614,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.016666666666666666,0.0,10530.800595558481,8.881784197001252e-16,0.0,2.0,6933.243248663238,2.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.015,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.03166666666666666,2132.9787125961498,79753.48122964101,0.38484940561441616,7975.348122961559
603.0,132.0,2.4444444444444446,21035521.0,267935.7574848093,0.0,0.0,3084.5783549336916,0.0,0.0,1.3344986875959468,10730.316503964166,1.3344986875959464,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.0175,0.0,10530.800595558481,8.881784197001252e-16,0.0,2.0,6935.243248663238,2.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.015277777777777777,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.03277777777777778,2132.9787125961498,79756.81572832861,0.3334498687595947,7975.681572830319
604.0,128.0,2.3703703703703702,21035649.0,267938.1278551797,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,0.0,8270.913309290416,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.018333333333333333,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.015555555555555555,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.033888888888888885,2132.9787125961498,79756.81572832861,0.0,7975.681572830319
605.0,126.0,2.3333333333333335,21035775.0,267940.461188513,0.0,0.0,3084.5783549336916,0.0,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,1.05,8271.963309290415,1.0499999999999994,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.019166666666666665,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.015833333333333335,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.035,2132.9787125961498,79757.8657283286,0.10500000000000001,7975.786572830319
606.0,130.0,2.452830188679245,21035905.0,267942.9140187017,0.0,-0.2583816507311892,3084.3199732829603,-0.2583816507311892,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.02,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.01611111111111111,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.03611111111111111,2133.237094246881,79757.60734667788,-0.025838165073118917,7975.760734665246
607.0,134.0,2.5283018867924527,21036039.0,267945.4423205885,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.020833333333333332,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.01638888888888889,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.037222222222222226,2133.237094246881,79757.60734667788,0.0,7975.760734665246
608.0,138.0,2.6037735849056602,21036177.0,267948.0460941734,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17252.62896976444,-2.220446049250313e-16,0.021666666666666667,0.0,10530.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.016666666666666666,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.03833333333333333,2133.237094246881,79757.60734667788,0.0,7975.760734665246
609.0,142.0,2.6792452830188678,21036319.0,267950.7253394564,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10730.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,2.0,17254.62896976444,1.9999999999999998,0.0225,2.0,10532.800595558481,2.000000000000001,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.016944444444444446,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.03944444444444445,2133.237094246881,79761.60734667788,0.4,7976.160734665245
610.0,146.0,2.7547169811320753,21036465.0,267953.48005643755,0.0,0.0,3084.3199732829603,0.0,0.0,2.0,10732.316503964166,1.9999999999999996,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17254.62896976444,-2.220446049250313e-16,0.023333333333333334,0.0,10532.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1659.3031098642562,0.0,0.017222222222222222,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04055555555555555,2133.237094246881,79763.60734667788,0.2,7976.360734665245
611.0,150.0,2.830188679245283,21036615.0,267956.31024511677,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17254.62896976444,-2.220446049250313e-16,0.024166666666666666,0.0,10532.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,2.0,1661.3031098642562,2.0,0.0175,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04166666666666667,2133.237094246881,79765.60734667788,0.2,7976.560734665245
612.0,154.0,2.9615384615384617,21036769.0,267959.2717835783,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17254.62896976444,-2.220446049250313e-16,0.025,2.0,10534.800595558481,2.000000000000001,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1661.3031098642562,0.0,0.017777777777777778,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.042777777777777776,2133.237094246881,79767.60734667788,0.2,7976.760734665245
613.0,158.0,3.0980392156862746,21036927.0,267962.369822794,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17254.62896976444,-2.220446049250313e-16,0.025833333333333333,0.0,10534.800595558481,8.881784197001252e-16,0.0,0.0,6935.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1661.3031098642562,0.0,0.018055555555555554,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04388888888888889,2133.237094246881,79767.60734667788,0.0,7976.760734665245
614.0,162.0,3.176470588235294,21037089.0,267965.54629338224,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17254.62896976444,-2.220446049250313e-16,0.02666666666666667,0.0,10534.800595558481,8.881784197001252e-16,0.0,2.0,6937.243248663238,2.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1661.3031098642562,0.0,0.018333333333333333,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.045,2133.237094246881,79769.60734667788,0.2,7976.960734665245
615.0,166.0,3.32,21037255.0,267968.86629338225,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,2.0,17256.62896976444,1.9999999999999998,0.0275,0.0,10534.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1661.3031098642562,0.0,0.01861111111111111,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04611111111111111,2133.237094246881,79771.60734667788,0.2,7977.1607346652445
616.0,170.0,3.4,21037425.0,267972.2662933823,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,1.4961010753372255,17258.125070839775,1.4961010753372253,0.028333333333333332,0.0,10534.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,2.0,1663.3031098642562,2.0,0.01888888888888889,0.0,9057.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04722222222222222,2133.237094246881,79775.1034477532,0.34961010753372257,7977.510344772778
617.0,174.0,3.48,21037599.0,267975.74629338225,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17258.125070839775,-2.220446049250313e-16,0.029166666666666667,0.0,10534.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.019166666666666665,2.0,9059.349010493272,2.0,0.0,0.0,6290.73011625894,0.0,0.04833333333333333,2133.237094246881,79777.1034477532,0.2,7977.710344772778
618.0,179.0,3.58,21037778.0,267979.32629338227,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0002777777777777778,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17258.125070839775,-2.220446049250313e-16,0.03,0.0,10534.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.019444444444444445,0.0,9059.349010493272,0.0,0.0,0.0,6290.73011625894,0.0,0.04972222222222222,2133.237094246881,79777.1034477532,0.0,7977.710344772778
619.0,182.0,3.64,21037960.0,267982.9662933823,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17258.125070839775,-2.220446049250313e-16,0.030833333333333334,2.0,10536.800595558481,2.000000000000001,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5944.952509537703,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.01972222222222222,0.0,9059.349010493272,0.0,0.0,2.0,6292.73011625894,2.0,0.050555555555555555,2133.237094246881,79781.1034477532,0.4,7978.110344772777
620.0,186.0,3.795918367346939,21038146.0,267986.7622117496,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17258.125070839775,-2.220446049250313e-16,0.03166666666666667,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,1.288874605706352,5946.241384143409,1.2888746057063512,0.0,0.0,1663.3031098642562,0.0,0.02,0.0,9059.349010493272,0.0,0.0,0.0,6292.73011625894,0.0,0.051666666666666666,2133.237094246881,79782.39232235891,0.12888746057063521,7978.239232233348
621.0,190.0,3.877551020408163,21038336.0,267990.63976277004,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17258.125070839775,-2.220446049250313e-16,0.0325,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.020277777777777777,0.0,9059.349010493272,0.0,0.0,0.0,6292.73011625894,0.0,0.05277777777777778,2133.237094246881,79782.39232235891,0.0,7978.239232233348
622.0,194.0,3.9591836734693877,21038530.0,267994.5989464435,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,2.0,17260.125070839775,1.9999999999999998,0.03333333333333333,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.020555555555555556,0.0,9059.349010493272,0.0,0.0,0.0,6292.73011625894,0.0,0.05388888888888889,2133.237094246881,79784.39232235891,0.2,7978.439232233348
623.0,198.0,4.040816326530612,21038728.0,267998.63976277004,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.034166666666666665,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.020833333333333332,0.0,9059.349010493272,0.0,0.0,0.0,6292.73011625894,0.0,0.05499999999999999,2133.237094246881,79784.39232235891,0.0,7978.439232233348
624.0,204.0,4.163265306122449,21038932.0,268002.80302807613,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.035,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.021111111111111112,1.0700894279010262,9060.419099921173,1.0700894279010262,0.0,0.0,6292.73011625894,0.0,0.05611111111111111,2133.237094246881,79785.46241178681,0.10700894279010262,7978.546241176138
625.0,211.0,4.3061224489795915,21039143.0,268007.1091505251,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.035833333333333335,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.021388888888888888,0.0,9060.419099921173,0.0,0.0,0.0,6292.73011625894,0.0,0.05722222222222222,2133.237094246881,79785.46241178681,0.0,7978.546241176138
626.0,220.0,4.583333333333333,21039363.0,268011.69248385844,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.03666666666666667,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.021666666666666667,0.0,9060.419099921173,0.0,0.0,1.0546593453605795,6293.784775604301,1.0546593453605795,0.058333333333333334,2133.237094246881,79786.51707113217,0.10546593453605795,7978.651707110675
627.0,230.0,4.791666666666667,21039593.0,268016.4841505251,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.0375,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.022222222222222223,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.05972222222222222,2133.237094246881,79786.51707113217,0.0,7978.651707110675
628.0,241.0,5.020833333333333,21039834.0,268021.50498385844,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.03833333333333333,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.022222222222222223,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.06055555555555556,2133.237094246881,79786.51707113217,0.0,7978.651707110675
629.0,174.0,3.625,21040008.0,268025.12998385844,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.03916666666666667,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.0,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.03916666666666667,2133.237094246881,79786.51707113217,0.0,7978.651707110675
630.0,188.0,3.9166666666666665,21040196.0,268029.0466505251,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10732.316503964166,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.04,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.0,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.04,2133.237094246881,79786.51707113217,0.0,7978.651707110675
631.0,151.0,2.7454545454545456,21040347.0,268031.7921050706,0.0,0.0,3084.3199732829603,0.0,0.0,2.0,10734.316503964166,1.9999999999999996,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.04083333333333333,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6937.243248663238,0.0,0.0,0.0,5946.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.0,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.04083333333333333,2133.237094246881,79788.51707113217,0.2,7978.851707110674
632.0,150.0,2.727272727272727,21040497.0,268034.5193777979,0.0,0.0,3084.3199732829603,0.0,0.0,1.075,10735.391503964167,1.0749999999999995,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.041666666666666664,0.0,10536.800595558481,8.881784197001252e-16,0.0,2.0,6939.243248663238,2.0,0.0,2.0,5948.241384143409,1.9999999999999991,0.0,0.0,1663.3031098642562,0.0,0.0,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.041666666666666664,2133.237094246881,79793.59207113218,0.5075000000000001,7979.359207110674
633.0,153.0,2.8333333333333335,21040650.0,268037.3527111312,0.0,0.0,3084.3199732829603,0.0,0.0,0.0,10735.391503964167,-4.440892098500626e-16,0.0,0.0,8271.963309290415,-6.661338147750939e-16,0.0,0.0,17260.125070839775,-2.220446049250313e-16,0.0425,0.0,10536.800595558481,8.881784197001252e-16,0.0,0.0,6939.243248663238,0.0,0.0,0.0,5948.241384143409,-8.881784197001252e-16,0.0,0.0,1663.3031098642562,0.0,0.0,0.0,9060.419099921173,0.0,0.0,0.0,6293.784775604301,0.0,0.0425,2133.237094246881,79793.59207113218,0.0,7979.359207110674
