step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
511.0,0.0,0.0,18957987.0,230935.62098304398,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8296.029347276153,-2.220446049250313e-16,0.0,0.0,6363.975799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,1.8380158855250368,8222.155624572391,1.8380158855250377,0.0,0.0,5327.9949893240755,0.0,0.0,0.0,4653.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7060.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0,1877.0751847466972,61892.23760573525,0.18380158855250367,6189.223760571899
512.0,0.0,0.0,18957987.0,230935.62098304398,0.0,0.0,2366.9644232686833,0.0,0.0,2.0,8298.029347276153,1.9999999999999998,0.0,0.0,6363.975799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,0.0,8222.155624572391,8.881784197001252e-16,0.0,2.0,5329.9949893240755,2.0,0.0,0.0,4653.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7060.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0,1877.0751847466972,61896.23760573525,0.4,6189.623760571899
513.0,0.0,0.0,18957987.0,230935.62098304398,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8298.029347276153,-2.220446049250313e-16,0.0,0.0,6363.975799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,0.0,8222.155624572391,8.881784197001252e-16,0.0,2.0,5331.9949893240755,2.0,0.0,0.0,4653.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7060.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0,1877.0751847466972,61898.23760573525,0.2,6189.823760571899
514.0,0.0,0.0,18957987.0,230935.62098304398,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8298.029347276153,-2.220446049250313e-16,0.0,0.0,6363.975799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,0.0,8222.155624572391,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4653.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7060.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0,1877.0751847466972,61898.23760573525,0.0,6189.823760571899
515.0,2.0,0.041666666666666664,18957989.0,230935.66264971063,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8298.029347276153,-2.220446049250313e-16,0.0,1.05,6365.025799142277,1.0499999999999992,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,0.0,8222.155624572391,8.881784197001252e-16,0.0002777777777777778,0.0,5331.9949893240755,0.0,0.0,2.0,4655.760136185225,2.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7060.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0002777777777777778,1877.0751847466972,61901.287605735255,0.305,6190.128760571899
516.0,2.0,0.041666666666666664,18957991.0,230935.7043163773,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8298.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0,0.0,8222.155624572391,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,2.0,7062.65827348562,2.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0,1877.0751847466972,61903.287605735255,0.2,6190.328760571899
517.0,2.0,0.041666666666666664,18957993.0,230935.74598304395,0.0,0.0,2366.9644232686833,0.0,0.0002777777777777778,0.0,8298.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0002777777777777778,0.0,8222.155624572391,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4910.837706382429,-2.220446049250313e-16,0.0005555555555555556,1877.0751847466972,61903.287605735255,0.0,6190.328760571899
518.0,4.0,0.08333333333333333,18957997.0,230935.8293163773,0.0,0.0,2366.9644232686833,0.0,0.0005555555555555556,2.0,8300.029347276153,1.9999999999999998,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13399.236359395905,-2.220446049250313e-16,0.0005555555555555556,0.0,8222.155624572391,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,2.0,4912.837706382429,1.9999999999999998,0.0011111111111111111,1877.0751847466972,61907.287605735255,0.4,6190.728760571898
519.0,6.0,0.125,18958003.0,230935.9543163773,0.0,0.0,2366.9644232686833,0.0,0.0008333333333333334,2.0,8302.029347276153,1.9999999999999998,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,1.05,13400.286359395905,1.0499999999999998,0.0008333333333333334,0.0,8222.155624572391,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0016666666666666668,1877.0751847466972,61910.33760573524,0.305,6191.033760571899
520.0,8.0,0.16666666666666666,18958011.0,230936.12098304395,0.0,0.0,2366.9644232686833,0.0,0.0011111111111111111,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13400.286359395905,-2.220446049250313e-16,0.0011111111111111111,0.9768395679537241,8223.132464140344,0.976839567953725,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0022222222222222222,1877.0751847466972,61911.3144453032,0.09768395679537241,6191.131444528694
521.0,10.0,0.2127659574468085,18958021.0,230936.33374900138,0.0,0.0,2366.9644232686833,0.0,0.001388888888888889,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13400.286359395905,-2.220446049250313e-16,0.001388888888888889,0.0,8223.132464140344,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.002777777777777778,1877.0751847466972,61911.3144453032,0.0,6191.131444528694
522.0,12.0,0.2553191489361702,18958033.0,230936.58906815032,0.0,0.0,2366.9644232686833,0.0,0.0016666666666666668,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,2.0,13402.286359395905,1.9999999999999998,0.0016666666666666668,0.0,8223.132464140344,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0033333333333333335,1877.0751847466972,61913.3144453032,0.2,6191.331444528694
523.0,14.0,0.2978723404255319,18958047.0,230936.88694049075,0.0,0.0,2366.9644232686833,0.0,0.0019444444444444444,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13402.286359395905,-2.220446049250313e-16,0.0019444444444444444,0.0,8223.132464140344,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0038888888888888888,1877.0751847466972,61913.3144453032,0.0,6191.331444528694
524.0,8.0,0.17391304347826086,18958055.0,230937.06085353423,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,-1.05,13401.236359395905,-1.0500000000000003,0.0022222222222222222,0.0,8223.132464140344,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0022222222222222222,1878.1251847466972,61912.2644453032,-0.10500000000000001,6191.226444528695
525.0,11.0,0.24444444444444444,18958066.0,230937.3052979787,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13401.236359395905,-2.220446049250313e-16,0.002777777777777778,0.8286935014736929,8223.961157641817,0.8286935014736938,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.002777777777777778,1878.1251847466972,61913.093138804674,0.08286935014736929,6191.309313878842
526.0,14.0,0.3111111111111111,18958080.0,230937.6164090898,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,2.0,13403.236359395905,1.9999999999999998,0.0033333333333333335,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5331.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0033333333333333335,1878.1251847466972,61915.093138804674,0.2,6191.509313878842
527.0,17.0,0.37777777777777777,18958097.0,230937.99418686758,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,1.0744470004375586,13404.310806396343,1.0744470004375584,0.0038888888888888888,0.0,8223.961157641817,8.881784197001252e-16,0.0,2.0,5333.9949893240755,2.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0038888888888888888,1878.1251847466972,61918.16758580512,0.30744470004375585,6191.816758578885
528.0,20.0,0.4444444444444444,18958117.0,230938.43863131202,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.0044444444444444444,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0044444444444444444,1878.1251847466972,61918.16758580512,0.0,6191.816758578885
529.0,23.0,0.5111111111111111,18958140.0,230938.94974242314,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.005,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.005,1878.1251847466972,61918.16758580512,0.0,6191.816758578885
530.0,26.0,0.5777777777777777,18958166.0,230939.5275202009,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.005555555555555556,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.005555555555555556,1878.1251847466972,61918.16758580512,0.0,6191.816758578885
531.0,29.0,0.6444444444444445,18958195.0,230940.17196464536,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.006111111111111111,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.006111111111111111,1878.1251847466972,61918.16758580512,0.0,6191.816758578885
532.0,32.0,0.7272727272727273,18958227.0,230940.89923737262,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.006666666666666667,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4655.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.006666666666666667,1878.1251847466972,61918.16758580512,0.0,6191.816758578885
533.0,26.0,0.5909090909090909,18958253.0,230941.49014646353,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6365.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.007222222222222222,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,2.0,4657.760136185225,2.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7062.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.007222222222222222,1878.1251847466972,61920.16758580512,0.2,6192.016758578885
534.0,28.0,0.6511627906976745,18958281.0,230942.14130925422,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,2.0,6367.025799142277,1.9999999999999991,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.0077777777777777776,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,2.0,7064.65827348562,2.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.0077777777777777776,1878.1251847466972,61924.16758580512,0.4,6192.416758578885
535.0,30.0,0.6976744186046512,18958311.0,230942.83898367282,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.008333333333333333,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7064.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.008333333333333333,1878.1251847466972,61924.16758580512,0.0,6192.416758578885
536.0,33.0,0.7674418604651163,18958344.0,230943.60642553327,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.008888888888888889,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7064.65827348562,0.0,0.0,0.0,4912.837706382429,-2.220446049250313e-16,0.008888888888888889,1878.1251847466972,61924.16758580512,0.0,6192.416758578885
537.0,40.0,0.9523809523809523,18958384.0,230944.55880648564,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.009444444444444445,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7064.65827348562,0.0,0.0,2.0,4914.837706382429,1.9999999999999998,0.009444444444444445,1878.1251847466972,61926.16758580512,0.2,6192.616758578884
538.0,48.0,1.1428571428571428,18958432.0,230945.7016636285,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.01,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,1.137375559920962,7065.795649045541,1.137375559920962,0.0,0.0,4914.837706382429,-2.220446049250313e-16,0.01,1878.1251847466972,61927.30496136504,0.1137375559920962,6192.730496134876
539.0,59.0,1.4390243902439024,18958491.0,230947.14068801876,0.0,0.0,2366.9644232686833,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.010555555555555556,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4914.837706382429,-2.220446049250313e-16,0.010555555555555556,1878.1251847466972,61927.30496136504,0.0,6192.730496134876
540.0,66.0,1.6097560975609757,18958557.0,230948.7504441163,0.0,0.4797550161393013,2367.4441782848226,0.4797550161393013,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.011111111111111112,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,1.1255948186792473,4915.963301201108,1.125594818679247,0.011111111111111112,1878.1251847466972,61928.91031119986,0.16053498348185485,6192.891031118358
541.0,17.0,0.3541666666666667,18958574.0,230949.10461078296,0.0,0.0,2367.4441782848226,0.0,0.0,0.0,8302.029347276153,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13404.310806396343,-2.220446049250313e-16,0.004722222222222222,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5333.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.004722222222222222,1878.1251847466972,61928.91031119986,0.0,6192.891031118358
542.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2367.4441782848226,0.0,0.0,1.9440499051252513,8303.973397181278,1.944049905125251,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,2.0,13406.310806396343,1.9999999999999998,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,2.0,5335.9949893240755,2.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61934.854361104975,0.594404990512525,6193.485436108871
543.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2367.4441782848226,0.0,0.0,2.0,8305.973397181278,1.9999999999999998,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61936.854361104975,0.2,6193.685436108871
544.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2367.4441782848226,0.0,0.0,0.0,8305.973397181278,-2.220446049250313e-16,0.0,0.0,6367.025799142277,-8.881784197001252e-16,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61936.854361104975,0.0,6193.685436108871
545.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2367.4441782848226,0.0,0.0,0.0,8305.973397181278,-2.220446049250313e-16,0.0,1.025,6368.050799142276,1.024999999999999,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61937.879361104984,0.1025,6193.787936108871
546.0,0.0,0.0,18958574.0,230949.10461078296,0.0,2.0,2369.4441782848226,2.0,0.0,0.0,8305.973397181278,-2.220446049250313e-16,0.0,0.4555605532822823,6368.506359695559,0.4555605532822814,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61940.334921658265,0.24555605532822825,6194.033492164199
547.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2369.4441782848226,0.0,0.0,0.0,8305.973397181278,-2.220446049250313e-16,0.0,0.0,6368.506359695559,-8.881784197001252e-16,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61940.334921658265,0.0,6194.033492164199
548.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2369.4441782848226,0.0,0.0,0.0,8305.973397181278,-2.220446049250313e-16,0.0,0.0,6368.506359695559,-8.881784197001252e-16,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61940.334921658265,0.0,6194.033492164199
549.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2369.4441782848226,0.0,0.0,0.68140720445788,8306.654804385736,0.6814072044578797,0.0,0.0,6368.506359695559,-8.881784197001252e-16,0.0,0.0,13406.310806396343,-2.220446049250313e-16,0.0,0.0,8223.961157641817,8.881784197001252e-16,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1878.1251847466972,61941.016328862715,0.06814072044578799,6194.1016328846445
550.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2369.4441782848226,0.0,0.0,0.0,8306.654804385736,-2.220446049250313e-16,0.0,2.0,6370.506359695559,1.9999999999999991,0.0,-1.1214844935957415,13405.189321902748,-1.1214844935957418,0.0,1.1009580105992662,8225.062115652418,1.1009580105992671,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1879.246669240293,61942.99580237973,0.19794735170035246,6194.299580236345
551.0,0.0,0.0,18958574.0,230949.10461078296,0.0,0.0,2369.4441782848226,0.0,0.0,0.0,8306.654804385736,-2.220446049250313e-16,0.0,0.0,6370.506359695559,-8.881784197001252e-16,0.0,1.154483765516606,13406.343805668264,1.1544837655166056,0.0,2.0,8227.062115652418,2.000000000000001,0.0,0.0,5335.9949893240755,0.0,0.0,0.0,4657.760136185225,0.0,0.0,0.0,1290.6249467024868,0.0,0.0,0.0,7065.795649045541,0.0,0.0,0.0,4915.963301201108,-2.220446049250313e-16,0.0,1879.246669240293,61946.15028614524,0.3154483765516606,6194.615028612897
