step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
476.0,0.0,0.0,22189083.0,292296.43248995836,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12618.234855674678,0.0,0.0,2.0,8743.484616789174,2.0,0.0,2590.00270765011,110979.81937447374,0.2,11097.981937448341
477.0,1.0,0.022727272727272728,22189084.0,292296.45521723107,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12618.234855674678,0.0,0.0,0.0,8743.484616789174,0.0,0.0,2590.00270765011,110979.81937447374,0.0,11097.981937448341
478.0,2.0,0.045454545454545456,22189086.0,292296.50067177654,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12618.234855674678,0.0,0.0,0.0,8743.484616789174,0.0,0.0,2590.00270765011,110979.81937447374,0.0,11097.981937448341
479.0,3.0,0.06818181818181818,22189089.0,292296.5688535947,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12618.234855674678,0.0,0.0,0.0,8743.484616789174,0.0,0.0,2590.00270765011,110979.81937447374,0.0,11097.981937448341
480.0,4.0,0.09523809523809523,22189093.0,292296.66409169,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12618.234855674678,0.0,0.0,0.0,8743.484616789174,0.0,0.0,2590.00270765011,110979.81937447374,0.0,11097.981937448341
481.0,5.0,0.10204081632653061,22189098.0,292296.7661325063,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14948.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.134847973753,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9696.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,2.0,12620.234855674678,2.0,0.0,0.0,8743.484616789174,0.0,0.0,2590.00270765011,110981.81937447374,0.2,11098.181937448342
482.0,6.0,0.12244897959183673,22189104.0,292296.8885814859,0.0,0.0,4304.001152385297,0.0,0.0,2.0,14950.030139184035,1.9999999999999987,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.8061976080734041,23955.941045581825,0.8061976080734035,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,2.0,9698.995417142056,2.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,2.0,8745.484616789174,2.0,0.0,2590.00270765011,110988.6255720818,0.6806197608073404,11098.86255720915
483.0,7.0,0.14285714285714285,22189111.0,292297.03143862874,0.0,0.0,4304.001152385297,0.0,0.0,2.0,14952.030139184035,1.9999999999999987,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,0.0,14588.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110990.6255720818,0.2,11099.06255720915
484.0,8.0,0.16666666666666666,22189119.0,292297.1981052954,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11539.350662744699,-1.3322676295501878e-15,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,2.0,14590.12909463413,2.000000000000001,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8280.154942598607,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110992.6255720818,0.2,11099.262557209151
485.0,9.0,0.1956521739130435,22189128.0,292297.3937574693,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,1.680970398905805,11541.031633143604,1.6809703989058036,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,2.0,14592.12909463413,2.000000000000001,0.0,0.0,9698.995417142056,0.0,0.0,0.9203826267387095,8281.075325225345,0.9203826267387086,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110997.22692510745,0.46013530256445145,11099.722692511716
486.0,10.0,0.21739130434782608,22189138.0,292297.61114877363,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,0.0,14592.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110997.22692510745,0.0,11099.722692511716
487.0,12.0,0.2608695652173913,22189150.0,292297.8720183389,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,0.0,14592.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110997.22692510745,0.0,11099.722692511716
488.0,15.0,0.32608695652173914,22189165.0,292298.1981052954,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23955.941045581825,-6.661338147750939e-16,0.0,0.0,14592.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110997.22692510745,0.0,11099.722692511716
489.0,15.0,0.32608695652173914,22189180.0,292298.52419225196,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,2.0,23957.941045581825,1.9999999999999993,0.0,0.0,14592.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,110999.22692510745,0.2,11099.922692511716
490.0,3.0,0.06521739130434782,22189183.0,292298.58940964326,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,2.0,23959.941045581825,1.9999999999999993,0.0,2.0,14594.12909463413,2.000000000000001,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111003.22692510745,0.4,11100.322692511716
491.0,4.0,0.08695652173913043,22189187.0,292298.676366165,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,2.0,14596.12909463413,2.000000000000001,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.2,11100.522692511717
492.0,5.0,0.1111111111111111,22189192.0,292298.7874772761,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
493.0,6.0,0.13636363636363635,22189198.0,292298.92384091247,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
494.0,7.0,0.1590909090909091,22189205.0,292299.0829318216,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
495.0,8.0,0.18181818181818182,22189213.0,292299.2647500034,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
496.0,10.0,0.22727272727272727,22189223.0,292299.4920227307,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
497.0,12.0,0.2727272727272727,22189235.0,292299.7647500034,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23959.941045581825,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111005.22692510745,0.0,11100.522692511717
498.0,14.0,0.3181818181818182,22189249.0,292300.0829318216,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,1.05,23960.991045581824,1.0499999999999994,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111006.27692510746,0.10500000000000001,11100.627692511716
499.0,12.0,0.2727272727272727,22189261.0,292300.3556590943,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111006.27692510746,0.0,11100.627692511716
500.0,13.0,0.29545454545454547,22189274.0,292300.65111363976,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111006.27692510746,0.0,11100.627692511716
501.0,14.0,0.3181818181818182,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8281.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111006.27692510746,0.0,11100.627692511716
502.0,0.0,0.0,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,2.0,8283.075325225345,1.9999999999999991,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111008.27692510746,0.2,11100.827692511717
503.0,0.0,0.0,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12620.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111008.27692510746,0.0,11100.827692511717
504.0,0.0,0.0,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23960.991045581824,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,2.0,12622.234855674678,2.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111010.27692510746,0.2,11101.027692511718
505.0,0.0,0.0,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14952.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,1.0815377822631513,23962.072583364086,1.0815377822631507,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8745.484616789174,0.0,0.0,2590.00270765011,111011.35846288971,0.10815377822631514,11101.135846289944
506.0,0.0,0.0,22189288.0,292300.96929545794,0.0,0.0,4304.001152385297,0.0,0.0,2.0,14954.030139184035,1.9999999999999987,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23962.072583364086,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,2.0,8747.484616789174,2.0,0.0,2590.00270765011,111015.35846288971,0.4,11101.535846289944
507.0,1.0,0.023809523809523808,22189289.0,292300.9931049817,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23962.072583364086,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111015.35846288971,0.0,11101.535846289944
508.0,2.0,0.047619047619047616,22189291.0,292301.04072402936,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.030139184035,-1.3322676295501878e-15,0.0,0.0,11541.031633143604,-1.3322676295501878e-15,0.0,0.0,23962.072583364086,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111015.35846288971,0.0,11101.535846289944
509.0,3.0,0.07142857142857142,22189294.0,292301.1121526008,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.030139184035,-1.3322676295501878e-15,0.0,2.0,11543.031633143604,1.9999999999999987,0.0,0.0,23962.072583364086,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111017.35846288971,0.2,11101.735846289945
510.0,4.0,0.09523809523809523,22189298.0,292301.20739069604,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.030139184035,-1.3322676295501878e-15,0.0,0.0,11543.031633143604,-1.3322676295501878e-15,0.0,0.0,23962.072583364086,-6.661338147750939e-16,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111017.35846288971,0.0,11101.735846289945
511.0,5.0,0.10204081632653061,22189303.0,292301.3094315124,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.030139184035,-1.3322676295501878e-15,0.0,0.0,11543.031633143604,-1.3322676295501878e-15,0.0,2.0,23964.072583364086,1.9999999999999993,0.0,0.0,14596.12909463413,8.881784197001252e-16,0.0,0.0,9698.995417142056,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111019.35846288971,0.2,11101.935846289945
512.0,6.0,0.12244897959183673,22189309.0,292301.43188049196,0.0,0.0,4304.001152385297,0.0,0.0,0.08473197866811961,14954.114871162703,0.08473197866811828,0.0,0.0,11543.031633143604,-1.3322676295501878e-15,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.6458627382625418,14596.774957372392,0.6458627382625427,0.0,1.05,9700.045417142055,1.05,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111021.13905760663,0.17805947169306613,11102.113905761638
513.0,7.0,0.14285714285714285,22189316.0,292301.5747376348,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14954.114871162703,-1.3322676295501878e-15,0.0,0.0,11543.031633143604,-1.3322676295501878e-15,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.0,14596.774957372392,8.881784197001252e-16,0.0,0.0,9700.045417142055,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111021.13905760663,0.0,11102.113905761638
514.0,8.0,0.1702127659574468,22189324.0,292301.7449504008,0.0,0.0,4304.001152385297,0.0,0.0,2.0,14956.114871162703,1.9999999999999987,0.0,0.0,11543.031633143604,-1.3322676295501878e-15,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.0,14596.774957372392,8.881784197001252e-16,0.0,0.0,9700.045417142055,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111023.13905760663,0.2,11102.313905761639
515.0,9.0,0.19148936170212766,22189333.0,292301.9364397625,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14956.114871162703,-1.3322676295501878e-15,0.0,2.0,11545.031633143604,1.9999999999999987,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.0,14596.774957372392,8.881784197001252e-16,0.0,0.0,9700.045417142055,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111025.13905760663,0.2,11102.51390576164
516.0,10.0,0.2127659574468085,22189343.0,292302.14920571994,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14956.114871162703,-1.3322676295501878e-15,0.0,0.0,11545.031633143604,-1.3322676295501878e-15,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.0,14596.774957372392,8.881784197001252e-16,0.0,0.0,9700.045417142055,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111025.13905760663,0.0,11102.51390576164
517.0,11.0,0.23404255319148937,22189354.0,292302.3832482731,0.0,0.0,4304.001152385297,0.0,0.0,0.0,14956.114871162703,-1.3322676295501878e-15,0.0,0.0,11545.031633143604,-1.3322676295501878e-15,0.0,0.0,23964.072583364086,-6.661338147750939e-16,0.0,0.0,14596.774957372392,8.881784197001252e-16,0.0,0.0,9700.045417142055,0.0,0.0,0.0,8283.075325225345,-8.881784197001252e-16,0.0,0.0,2306.3036453473246,0.0,0.0,0.0,12622.234855674678,0.0,0.0,0.0,8747.484616789174,0.0,0.0,2590.00270765011,111025.13905760663,0.0,11102.51390576164
