step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
565.0,42.0,1.0,13420299.0,161918.6332067657,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,2.0,8865.64523694576,2.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.01138888888888889,1.2920531707369671,3514.3674445353886,1.2920531707369671,0.0,0.0,3080.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4646.741950860923,0.0,0.0,0.0,3251.2290464034286,0.0,0.01138888888888889,1517.310396637003,40844.05636757403,0.3292053170736967,4084.4056367568746
566.0,44.0,1.0476190476190477,13420343.0,161919.68082581332,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.011666666666666667,0.0,3514.3674445353886,0.0,0.0,2.0,3082.757679856861,2.0,0.0,0.0,863.8944551925027,0.0,0.0,2.0,4648.741950860923,2.0,0.0,2.0,3253.2290464034286,2.0,0.011666666666666667,1517.310396637003,40850.05636757403,0.6,4085.0056367568745
567.0,46.0,1.0952380952380953,13420389.0,161920.77606390856,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.011944444444444445,0.0,3514.3674445353886,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3253.2290464034286,0.0,0.011944444444444445,1517.310396637003,40850.05636757403,0.0,4085.0056367568745
568.0,48.0,1.1428571428571428,13420437.0,161921.91892105143,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.012222222222222223,0.0,3514.3674445353886,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,2.0,3255.2290464034286,2.0,0.012222222222222223,1517.310396637003,40852.05636757403,0.2,4085.2056367568744
569.0,45.0,1.0714285714285714,13420482.0,161922.99034962285,0.0,0.0,1558.0905907739752,0.0,0.0,0.0,5471.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.0125,0.0,3514.3674445353886,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.0125,1517.310396637003,40852.05636757403,0.0,4085.2056367568744
570.0,46.0,1.1219512195121952,13420528.0,161924.11230084236,0.0,0.0,1558.0905907739752,0.0,0.0,2.0,5473.0904480154995,2.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.012777777777777779,0.0,3514.3674445353886,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.012777777777777779,1517.310396637003,40854.05636757403,0.2,4085.405636756874
571.0,47.0,0.9791666666666666,13420575.0,161925.09146750902,0.0,2.0,1560.0905907739752,2.0,0.0,0.0,5473.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.013055555555555556,0.0,3514.3674445353886,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.013055555555555556,1517.310396637003,40856.05636757403,0.2,4085.605636756874
572.0,48.0,1.0,13420623.0,161926.09146750902,0.0,0.0,1560.0905907739752,0.0,0.0,2.0,5475.0904480154995,2.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5444.703151723456,8.881784197001252e-16,0.013333333333333334,1.077493698235506,3515.4449382336243,1.077493698235506,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.013333333333333334,1517.310396637003,40859.13386127226,0.3077493698235506,4085.9133861266973
573.0,49.0,1.0208333333333333,13420672.0,161927.11230084236,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5475.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,2.0,5446.703151723456,2.000000000000001,0.01361111111111111,0.0,3515.4449382336243,0.0,0.0,0.0,3082.757679856861,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.01361111111111111,1517.310396637003,40861.13386127226,0.2,4086.113386126697
574.0,50.0,1.0416666666666667,13420722.0,161928.15396750902,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5475.0904480154995,0.0,0.0,0.0,4147.5363632662265,-4.440892098500626e-16,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.013888888888888888,0.0,3515.4449382336243,0.0,0.0,0.6585523965401193,3083.416232253401,0.6585523965401193,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.013888888888888888,1517.310396637003,40861.7924136688,0.06585523965401194,4086.179241366351
575.0,51.0,1.0625,13420773.0,161929.21646750902,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5475.0904480154995,0.0,0.0,1.866853124651342,4149.403216390878,1.8668531246513416,0.0,0.0,8865.64523694576,0.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.014166666666666666,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.014166666666666666,1517.310396637003,40863.65926679345,0.1866853124651342,4086.3659266788163
576.0,52.0,1.0833333333333333,13420825.0,161930.29980084236,0.0,0.0,1560.0905907739752,0.0,0.0,1.5544671794724727,5476.644915194972,1.5544671794724727,0.0,2.0,4151.403216390878,1.9999999999999996,0.0,2.0,8867.64523694576,2.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.014444444444444444,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.014444444444444444,1517.310396637003,40869.21373397292,0.5554467179472473,4086.9213733967636
577.0,54.0,1.125,13420879.0,161931.42480084236,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4151.403216390878,-4.440892098500626e-16,0.0,0.0,8867.64523694576,0.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.014722222222222222,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.014722222222222222,1517.310396637003,40869.21373397292,0.0,4086.9213733967636
578.0,56.0,1.1666666666666667,13420935.0,161932.59146750902,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4151.403216390878,-4.440892098500626e-16,0.0,0.0,8867.64523694576,0.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.015,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.015,1517.310396637003,40869.21373397292,0.0,4086.9213733967636
579.0,58.0,1.2083333333333333,13420993.0,161933.79980084236,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,2.0,4153.403216390878,1.9999999999999996,0.0,2.0,8869.64523694576,2.0,0.0,0.0,5446.703151723456,8.881784197001252e-16,0.015277777777777777,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.015277777777777777,1517.310396637003,40873.21373397292,0.4,4087.3213733967636
580.0,56.0,1.1666666666666667,13421049.0,161934.96646750902,0.0,0.0,1560.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,0.0,8869.64523694576,0.0,0.0,2.0,5448.703151723456,2.000000000000001,0.015555555555555555,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.015555555555555555,1517.310396637003,40875.21373397292,0.2,4087.5213733967635
581.0,57.0,1.1875,13421106.0,161936.15396750902,0.0,2.0,1562.0905907739752,2.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,0.0,8869.64523694576,0.0,0.0,0.0,5448.703151723456,8.881784197001252e-16,0.015833333333333335,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.015833333333333335,1517.310396637003,40877.21373397292,0.2,4087.7213733967633
582.0,58.0,1.2083333333333333,13421164.0,161937.36230084236,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,1.9768763557382927,8871.622113301499,1.9768763557382927,0.0,0.0,5448.703151723456,8.881784197001252e-16,0.01611111111111111,0.0,3515.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.01611111111111111,1517.310396637003,40879.19061032866,0.19768763557382926,4087.919061032337
583.0,59.0,1.2291666666666667,13421223.0,161938.59146750902,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,0.0,8871.622113301499,0.0,0.0,1.9968019039212745,5450.699953627378,1.9968019039212754,0.01638888888888889,2.0,3517.4449382336243,2.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4648.741950860923,0.0,0.0,0.0,3255.2290464034286,0.0,0.01638888888888889,1517.310396637003,40883.18741223258,0.39968019039212743,4088.3187412227294
584.0,60.0,1.25,13421283.0,161939.84146750902,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,0.0,8871.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.016666666666666666,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,1.6109237802069953,4650.352874641129,1.6109237802069953,0.0,0.0,3255.2290464034286,0.0,0.016666666666666666,1517.310396637003,40884.79833601279,0.16109237802069953,4088.47983360075
585.0,61.0,1.2708333333333333,13421344.0,161941.11230084236,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4153.403216390878,-4.440892098500626e-16,0.0,2.0,8873.622113301499,2.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.016944444444444446,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.016944444444444446,1517.310396637003,40886.79833601279,0.2,4088.67983360075
586.0,63.0,1.3125,13421407.0,161942.42480084236,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,2.0,4155.403216390878,1.9999999999999996,0.0,0.0,8873.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0175,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.0175,1517.310396637003,40888.79833601279,0.2,4088.87983360075
587.0,65.0,1.3829787234042554,13421472.0,161943.80777956577,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8873.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.018055555555555554,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.018055555555555554,1517.310396637003,40888.79833601279,0.0,4088.87983360075
588.0,67.0,1.425531914893617,13421539.0,161945.23331148067,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8873.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.01861111111111111,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.01861111111111111,1517.310396637003,40888.79833601279,0.0,4088.87983360075
589.0,70.0,1.5217391304347827,13421609.0,161946.7550506111,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,2.0,8875.622113301499,2.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.019166666666666665,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0002777777777777778,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.01944444444444444,1517.310396637003,40890.79833601279,0.2,4089.0798336007497
590.0,71.0,1.5777777777777777,13421680.0,161948.33282838887,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.01972222222222222,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.01972222222222222,1517.310396637003,40890.79833601279,0.0,4089.0798336007497
591.0,68.0,1.511111111111111,13421748.0,161949.8439395,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5476.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0002777777777777778,0.0,5450.699953627378,8.881784197001252e-16,0.01861111111111111,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.018888888888888886,1517.310396637003,40890.79833601279,0.0,4089.0798336007497
592.0,0.0,0.0,13421748.0,161949.8439395,0.0,0.0,1562.0905907739752,0.0,0.0,2.0,5478.644915194972,2.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.0,1517.310396637003,40892.79833601279,0.2,4089.2798336007495
593.0,0.0,0.0,13421748.0,161949.8439395,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3083.416232253401,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4650.352874641129,0.0,0.0,0.0,3255.2290464034286,0.0,0.0,1517.310396637003,40892.79833601279,0.0,4089.2798336007495
594.0,1.0,0.023255813953488372,13421749.0,161949.86719531394,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,1.995740980570294,3085.4119732339714,1.995740980570294,0.0,0.0,863.8944551925027,0.0,0.0002777777777777778,2.0,4652.352874641129,2.0,0.0,0.0,3255.2290464034286,0.0,0.0002777777777777778,1517.310396637003,40896.79407699336,0.39957409805702937,4089.6794076988067
595.0,0.0,0.0,13421749.0,161949.86719531394,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,2.0,3087.4119732339714,2.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,2.0,3257.2290464034286,2.0,0.0,1517.310396637003,40900.79407699336,0.4,4090.079407698807
596.0,0.0,0.0,13421749.0,161949.86719531394,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
597.0,0.0,0.0,13421749.0,161949.86719531394,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
598.0,0.0,0.0,13421749.0,161949.86719531394,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
599.0,1.0,0.024390243902439025,13421750.0,161949.89158555784,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
600.0,2.0,0.04878048780487805,13421752.0,161949.94036604563,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
601.0,3.0,0.0625,13421755.0,161950.00286604563,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5478.644915194972,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3517.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40900.79407699336,0.0,4090.079407698807
602.0,4.0,0.08333333333333333,13421759.0,161950.08619937897,0.0,0.0,1562.0905907739752,0.0,0.0,0.586268912547804,5479.23118410752,0.586268912547804,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,2.0,3519.4449382336243,2.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40903.38034590591,0.2586268912547804,4090.3380345900614
603.0,5.0,0.10416666666666667,13421764.0,161950.19036604563,0.0,0.0,1562.0905907739752,0.0,0.0,0.0,5479.23118410752,0.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,0.0,8875.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40903.38034590591,0.0,4090.3380345900614
604.0,6.0,0.125,13421770.0,161950.31536604563,0.0,0.0,1562.0905907739752,0.0,0.0,2.0,5481.23118410752,2.0,0.0,0.0,4155.403216390878,-4.440892098500626e-16,0.0,2.0,8877.622113301499,2.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40907.38034590591,0.4,4090.7380345900615
605.0,7.0,0.14583333333333334,13421777.0,161950.46119937897,0.0,2.0,1564.0905907739752,2.0,0.0,0.0,5481.23118410752,0.0,0.0,2.0,4157.403216390878,1.9999999999999996,0.0,0.0,8877.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4652.352874641129,0.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40911.38034590591,0.4,4091.1380345900616
606.0,9.0,0.19148936170212766,13421786.0,161950.65268874067,0.0,0.0,1564.0905907739752,0.0,0.0,0.0,5481.23118410752,0.0,0.0,0.0,4157.403216390878,-4.440892098500626e-16,0.0,0.0,8877.622113301499,0.0,0.0,0.0,5450.699953627378,8.881784197001252e-16,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,2.0,4654.352874641129,2.0,0.0,0.0,3257.2290464034286,0.0,0.0,1517.310396637003,40913.38034590591,0.2,4091.3380345900614
607.0,11.0,0.23404255319148937,13421797.0,161950.88673129387,0.0,0.0,1564.0905907739752,0.0,0.0,0.0,5481.23118410752,0.0,0.0,0.0,4157.403216390878,-4.440892098500626e-16,0.0,0.0,8877.622113301499,0.0,0.0,2.0,5452.699953627378,2.000000000000001,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4654.352874641129,0.0,0.0,2.0,3259.2290464034286,2.0,0.0,1517.310396637003,40917.38034590591,0.4,4091.7380345900615
608.0,13.0,0.2765957446808511,13421810.0,161951.16332703855,0.0,0.0,1564.0905907739752,0.0,0.0,0.0,5481.23118410752,0.0,0.0,0.0,4157.403216390878,-4.440892098500626e-16,0.0,0.0,8877.622113301499,0.0,0.0,0.0,5452.699953627378,8.881784197001252e-16,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4654.352874641129,0.0,0.0,0.0,3259.2290464034286,0.0,0.0,1517.310396637003,40917.38034590591,0.0,4091.7380345900615
609.0,15.0,0.32608695652173914,13421825.0,161951.48941399506,0.0,0.0,1564.0905907739752,0.0,0.0,0.0,5481.23118410752,0.0,0.0,0.0,4157.403216390878,-4.440892098500626e-16,0.0,2.0,8879.622113301499,2.0,0.0,2.0,5454.699953627378,2.000000000000001,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4654.352874641129,0.0,0.0,0.0,3259.2290464034286,0.0,0.0,1517.310396637003,40921.38034590591,0.4,4092.1380345900616
610.0,17.0,0.3695652173913043,13421842.0,161951.85897921244,0.0,0.0,1564.0905907739752,0.0,0.0,0.0,5481.23118410752,0.0,0.0,2.0,4159.403216390878,1.9999999999999996,0.0,0.0,8879.622113301499,0.0,0.0,2.0,5456.699953627378,2.000000000000001,0.0,0.0,3519.4449382336243,0.0,0.0,0.0,3087.4119732339714,0.0,0.0,0.0,863.8944551925027,0.0,0.0,0.0,4654.352874641129,0.0,0.0,0.0,3259.2290464034286,0.0,0.0,1517.310396637003,40925.38034590591,0.4,4092.5380345900617
