step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2619.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,828.3988530169182,0.0,0.0,678.3575726505019,3786.672195802492,0.0,946.6680489506236
2620.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,828.3988530169182,0.0,0.0,678.3575726505019,3786.672195802492,0.0,946.6680489506236
2621.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,828.3988530169182,0.0,0.0,678.3575726505019,3786.672195802492,0.0,946.6680489506236
2622.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,828.3988530169182,0.0,0.0,678.3575726505019,3786.672195802492,0.0,946.6680489506236
2623.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,2.0,830.3988530169182,2.0,0.0,678.3575726505019,3788.672195802492,0.5,947.1680489506236
2624.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3788.672195802492,0.0,947.1680489506236
2625.0,0.0,0.0,206510207.0,,0.0,0.0,970.8577555168147,-8.881784197001252e-16,0.0,0.0,1019.4963186832427,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3788.672195802492,0.0,947.1680489506236
2626.0,0.0,0.0,206510207.0,,0.0,1.6398984654542652,972.497653982269,1.6398984654542643,0.0,1.6398984654542652,1021.136217148697,1.6398984654542643,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3791.9519927334004,0.8199492327271326,947.9879981833508
2627.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3791.9519927334004,0.0,947.9879981833508
2628.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3791.9519927334004,0.0,947.9879981833508
2629.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3791.9519927334004,0.0,947.9879981833508
2630.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,0.0,967.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3791.9519927334004,0.0,947.9879981833508
2631.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,2.0,969.9192685855164,1.9999999999999998,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3793.9519927334004,0.5,948.4879981833508
2632.0,0.0,0.0,206510207.0,,0.0,0.0,972.497653982269,-8.881784197001252e-16,0.0,0.0,1021.136217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,678.3575726505019,3793.9519927334004,0.0,948.4879981833508
2633.0,0.0,0.0,206510207.0,,0.0,1.089985707848858,973.5876396901178,1.089985707848857,0.0,-1.1,1020.036217148697,-1.100000000000001,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,-0.0025035730377855336,948.485494610313
2634.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2635.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2636.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2637.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2638.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2639.0,0.0,0.0,206510207.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2640.0,1.0,0.06666666666666667,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0002777777777777778,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0002777777777777778,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2641.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2642.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2643.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2644.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,969.9192685855164,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3793.9419784412494,0.0,948.485494610313
2645.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,1.461434055128644,971.380702640645,1.4614340551286438,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3795.403412496378,0.365358513782161,948.8508531240952
2646.0,0.0,0.0,206510208.0,,0.0,0.0,973.5876396901178,-8.881784197001252e-16,0.0,0.0,1020.036217148697,-8.881784197001252e-16,0.0,0.0,971.380702640645,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3795.403412496378,0.0,948.8508531240952
2647.0,0.0,0.0,206510208.0,,0.0,2.0,975.5876396901178,1.9999999999999991,0.0,2.0,1022.036217148697,1.9999999999999991,0.0,0.2719978247807591,971.6527004654258,0.2719978247807589,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,1.0679994561951898,949.9188525802904
2648.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2649.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2650.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2651.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2652.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2653.0,0.0,0.0,206510208.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2654.0,1.0,0.0625,206510209.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2655.0,2.0,0.13333333333333333,206510211.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2656.0,3.0,0.2,206510214.0,,0.0,0.0,975.5876396901178,-8.881784197001252e-16,0.0,0.0,1022.036217148697,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,830.3988530169182,0.0,0.0,679.4575726505019,3799.675410321159,0.0,949.9188525802904
2657.0,4.0,0.26666666666666666,206510218.0,,0.0,1.7799238517456657,977.3675635418635,1.7799238517456648,0.0,1.7799238517456657,1023.8161410004427,1.7799238517456648,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,1.7799238517456657,832.1787768686639,1.7799238517456657,0.0,679.4575726505019,3805.015181876396,1.3349428888092492,951.2537954690996
2658.0,5.0,0.3333333333333333,206510223.0,,0.0,0.0,977.3675635418635,-8.881784197001252e-16,0.0,0.0,1023.8161410004427,-8.881784197001252e-16,0.0,0.0,971.6527004654258,-2.220446049250313e-16,0.0,0.0,832.1787768686639,0.0,0.0,679.4575726505019,3805.015181876396,0.0,951.2537954690996
2659.0,6.0,0.4,206510229.0,,0.0,0.0,977.3675635418635,-8.881784197001252e-16,0.0,0.0,1023.8161410004427,-8.881784197001252e-16,0.0,2.0,973.6527004654258,1.9999999999999998,0.0,0.0,832.1787768686639,0.0,0.0,679.4575726505019,3807.015181876396,0.5,951.7537954690996
2660.0,7.0,0.4666666666666667,206510236.0,,0.0,0.874081025724638,978.2416445675882,0.8740810257246371,0.0,0.874081025724638,1024.6902220261672,0.8740810257246371,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.874081025724638,833.0528578943886,0.874081025724638,0.0,679.4575726505019,3809.6374249535697,0.6555607692934785,952.4093562383931
2661.0,8.0,0.5333333333333333,206510244.0,,0.0,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2662.0,9.0,0.6,206510253.0,,0.0,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2663.0,10.0,0.6666666666666666,206510263.0,,0.0,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2664.0,11.0,0.7857142857142857,206510274.0,,0.0,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2665.0,12.0,0.8571428571428571,206510286.0,,0.0,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2666.0,14.0,1.0,206510300.0,,0.0002777777777777778,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0002777777777777778,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2667.0,16.0,1.0666666666666667,206510316.0,,0.0005555555555555556,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0005555555555555556,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2668.0,18.0,1.2,206510334.0,,0.0008333333333333334,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0008333333333333334,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2669.0,20.0,1.3333333333333333,206510354.0,,0.0011111111111111111,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0011111111111111111,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2670.0,22.0,1.4666666666666666,206510376.0,,0.001388888888888889,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.001388888888888889,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2671.0,24.0,1.6,206510400.0,,0.0016666666666666668,0.0,978.2416445675882,-8.881784197001252e-16,0.0,0.0,1024.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,833.0528578943886,0.0,0.0016666666666666668,679.4575726505019,3809.6374249535697,0.0,952.4093562383931
2672.0,26.0,1.7333333333333334,206510426.0,,0.0019444444444444444,2.0,980.2416445675882,1.9999999999999991,0.0,2.0,1026.6902220261672,1.9999999999999991,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,2.0,835.0528578943886,2.0,0.0019444444444444444,679.4575726505019,3815.6374249535697,1.5,953.9093562383931
2673.0,28.0,1.8666666666666667,206510454.0,,0.0022222222222222222,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0022222222222222222,679.4575726505019,3815.6374249535697,0.0,953.9093562383931
2674.0,30.0,2.0,206510484.0,,0.0025,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,973.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0025,679.4575726505019,3815.6374249535697,0.0,953.9093562383931
2675.0,10.0,0.6666666666666666,206510494.0,,0.002777777777777778,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,2.0,975.6527004654258,1.9999999999999998,0.0,0.0,835.0528578943886,0.0,0.002777777777777778,679.4575726505019,3817.6374249535697,0.5,954.4093562383931
2676.0,11.0,0.7333333333333333,206510505.0,,0.0030555555555555557,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0030555555555555557,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2677.0,12.0,0.75,206510517.0,,0.0033333333333333335,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0033333333333333335,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2678.0,13.0,0.8125,206510530.0,,0.003611111111111111,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.003611111111111111,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2679.0,14.0,0.875,206510544.0,,0.0038888888888888888,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0038888888888888888,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2680.0,15.0,0.8823529411764706,206510559.0,,0.004166666666666667,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.004166666666666667,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2681.0,16.0,0.9411764705882353,206510575.0,,0.0044444444444444444,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.0044444444444444444,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2682.0,17.0,1.0625,206510592.0,,0.004722222222222222,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.004722222222222222,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2683.0,18.0,1.2,206510610.0,,0.005,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.005,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2684.0,19.0,1.2666666666666666,206510629.0,,0.005277777777777778,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.005277777777777778,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2685.0,20.0,1.3333333333333333,206510649.0,,0.005555555555555556,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.005555555555555556,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2686.0,21.0,1.4,206510670.0,,0.005833333333333334,0.0,980.2416445675882,-8.881784197001252e-16,0.0,0.0,1026.6902220261672,-8.881784197001252e-16,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,0.0,835.0528578943886,0.0,0.005833333333333334,679.4575726505019,3817.6374249535697,0.0,954.4093562383931
2687.0,22.0,1.4666666666666666,206510692.0,,0.006111111111111111,2.0,982.2416445675882,1.9999999999999991,0.0,2.0,1028.6902220261672,1.9999999999999991,0.0,0.0,975.6527004654258,-2.220446049250313e-16,0.0,2.0,837.0528578943886,2.0,0.006111111111111111,679.4575726505019,3823.6374249535697,1.5,955.9093562383931
2688.0,23.0,1.6428571428571428,206510715.0,,0.006388888888888889,0.0,982.2416445675882,-8.881784197001252e-16,0.0,0.0,1028.6902220261672,-8.881784197001252e-16,0.0,2.0,977.6527004654258,1.9999999999999998,0.0,0.0,837.0528578943886,0.0,0.006388888888888889,679.4575726505019,3825.6374249535697,0.5,956.4093562383931
2689.0,24.0,1.8461538461538463,206510739.0,,0.006666666666666667,0.0,982.2416445675882,-8.881784197001252e-16,0.0,0.0,1028.6902220261672,-8.881784197001252e-16,0.0,0.0,977.6527004654258,-2.220446049250313e-16,0.0,0.0,837.0528578943886,0.0,0.006666666666666667,679.4575726505019,3825.6374249535697,0.0,956.4093562383931
2690.0,25.0,1.9230769230769231,206510764.0,,0.006944444444444444,1.1851208716377255,983.426765439226,1.1851208716377246,0.0,1.1,1029.7902220261672,1.0999999999999992,0.0,0.0,977.6527004654258,-2.220446049250313e-16,0.0,0.0,837.0528578943886,0.0,0.006944444444444444,679.4575726505019,3827.9225458252076,0.5712802179094314,956.9806364563026
