step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2806.0,61.0,3.388888888888889,207776301.0,,0.0,0.0,7359.274225277717,0.0,0.0,0.0,7319.14612838794,-1.5543122344752192e-15,0.015833333333333335,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.015833333333333335,1327.3534410638792,27894.755120579233,0.0,6973.6887801447865
2807.0,63.0,3.7058823529411766,207776364.0,,0.0,0.0,7359.274225277717,0.0,0.0,0.0,7319.14612838794,-1.5543122344752192e-15,0.01611111111111111,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.01611111111111111,1327.3534410638792,27894.755120579233,0.0,6973.6887801447865
2808.0,65.0,3.823529411764706,207776429.0,,0.0,0.0,7359.274225277717,0.0,0.0,0.0,7319.14612838794,-1.5543122344752192e-15,0.01638888888888889,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.01638888888888889,1327.3534410638792,27894.755120579233,0.0,6973.6887801447865
2809.0,67.0,4.1875,207776496.0,,0.0,0.0,7359.274225277717,0.0,0.0,0.0,7319.14612838794,-1.5543122344752192e-15,0.016666666666666666,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.016666666666666666,1327.3534410638792,27894.755120579233,0.0,6973.6887801447865
2810.0,69.0,4.3125,207776565.0,,0.0,1.9740005453398282,7361.248225823057,1.9740005453398282,0.0,1.9740005453398282,7321.120128933279,1.9740005453398266,0.016944444444444446,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.016944444444444446,1327.3534410638792,27898.70312166991,0.9870002726699141,6974.675780417457
2811.0,71.0,4.4375,207776636.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.017222222222222222,0.0,6869.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.017222222222222222,1327.3534410638792,27898.70312166991,0.0,6974.675780417457
2812.0,73.0,4.5625,207776709.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.0175,2.0,6871.600556086072,1.9999999999999991,0.0,0.0,6346.734210827506,0.0,0.0175,1327.3534410638792,27900.70312166991,0.5,6975.175780417457
2813.0,75.0,4.411764705882353,207776784.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.017777777777777778,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.017777777777777778,1327.3534410638792,27900.70312166991,0.0,6975.175780417457
2814.0,77.0,4.277777777777778,207776861.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.018055555555555554,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.018055555555555554,1327.3534410638792,27900.70312166991,0.0,6975.175780417457
2815.0,66.0,3.6666666666666665,207776927.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.018333333333333333,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.018333333333333333,1327.3534410638792,27900.70312166991,0.0,6975.175780417457
2816.0,67.0,3.7222222222222223,207776994.0,,0.0,0.0,7361.248225823057,0.0,0.0,0.0,7321.120128933279,-1.5543122344752192e-15,0.01861111111111111,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.01861111111111111,1327.3534410638792,27900.70312166991,0.0,6975.175780417457
2817.0,68.0,4.0,207777062.0,,0.0,2.0,7363.248225823057,2.0,0.0,2.0,7323.120128933279,1.9999999999999984,0.01888888888888889,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.01888888888888889,1327.3534410638792,27904.70312166991,1.0,6976.175780417457
2818.0,71.0,4.176470588235294,207777133.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.019444444444444445,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.019444444444444445,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2819.0,72.0,4.235294117647059,207777205.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.019444444444444445,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.019444444444444445,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2820.0,3.0,0.1875,207777208.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2821.0,4.0,0.25,207777212.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2822.0,5.0,0.3125,207777217.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2823.0,6.0,0.375,207777223.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2824.0,7.0,0.4375,207777230.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6871.600556086072,-8.881784197001252e-16,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27904.70312166991,0.0,6976.175780417457
2825.0,8.0,0.5,207777238.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,2.0,6873.600556086072,1.9999999999999991,0.0,0.0,6346.734210827506,0.0,0.0,1327.3534410638792,27906.70312166991,0.5,6976.675780417457
2826.0,9.0,0.5294117647058824,207777247.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,2.0,6348.734210827506,2.0,0.0,1327.3534410638792,27908.70312166991,0.5,6977.175780417457
2827.0,10.0,0.5882352941176471,207777257.0,,0.0,0.0,7363.248225823057,0.0,0.0,0.0,7323.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27908.70312166991,0.0,6977.175780417457
2828.0,11.0,0.6470588235294118,207777268.0,,0.0,2.0,7365.248225823057,2.0,0.0,2.0,7325.120128933279,1.9999999999999984,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,1.0,6978.175780417457
2829.0,12.0,0.8,207777280.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2830.0,13.0,0.8125,207777293.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2831.0,14.0,0.875,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2832.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2833.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2834.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6873.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27912.70312166991,0.0,6978.175780417457
2835.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,2.0,6875.600556086072,1.9999999999999991,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27914.70312166991,0.5,6978.675780417457
2836.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6875.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27914.70312166991,0.0,6978.675780417457
2837.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6875.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27914.70312166991,0.0,6978.675780417457
2838.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,2.0,6877.600556086072,1.9999999999999991,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27916.70312166991,0.5,6979.175780417457
2839.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6877.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27916.70312166991,0.0,6979.175780417457
2840.0,0.0,0.0,207777307.0,,0.0,0.0,7365.248225823057,0.0,0.0,0.0,7325.120128933279,-1.5543122344752192e-15,0.0,0.0,6877.600556086072,-8.881784197001252e-16,0.0,0.0,6348.734210827506,0.0,0.0,1327.3534410638792,27916.70312166991,0.0,6979.175780417457
2841.0,1.0,0.05,207777308.0,,0.0,2.0,7367.248225823057,2.0,0.0,2.0,7327.120128933279,1.9999999999999984,0.0,0.0,6877.600556086072,-8.881784197001252e-16,0.0002777777777777778,2.0,6350.734210827506,2.0,0.0002777777777777778,1327.3534410638792,27922.70312166991,1.5,6980.675780417457
2842.0,0.0,0.0,207777308.0,,0.0,0.0,7367.248225823057,0.0,0.0,0.0,7327.120128933279,-1.5543122344752192e-15,0.0,0.0,6877.600556086072,-8.881784197001252e-16,0.0,0.0,6350.734210827506,0.0,0.0,1327.3534410638792,27922.70312166991,0.0,6980.675780417457
2843.0,0.0,0.0,207777308.0,,0.0,0.0,7367.248225823057,0.0,0.0,0.0,7327.120128933279,-1.5543122344752192e-15,0.0,0.0,6877.600556086072,-8.881784197001252e-16,0.0,0.0,6350.734210827506,0.0,0.0,1327.3534410638792,27922.70312166991,0.0,6980.675780417457
2844.0,0.0,0.0,207777308.0,,0.0,0.0,7367.248225823057,0.0,0.0,0.0,7327.120128933279,-1.5543122344752192e-15,0.0,2.0,6879.600556086072,1.9999999999999991,0.0,0.0,6350.734210827506,0.0,0.0,1327.3534410638792,27924.70312166991,0.5,6981.175780417457
2845.0,0.0,0.0,207777308.0,,0.0,0.0,7367.248225823057,0.0,0.0,0.0,7327.120128933279,-1.5543122344752192e-15,0.0,0.0,6879.600556086072,-8.881784197001252e-16,0.0,2.0,6352.734210827506,2.0,0.0,1327.3534410638792,27926.70312166991,0.5,6981.675780417457
2846.0,0.0,0.0,207777308.0,,0.0,2.0,7369.248225823057,2.0,0.0,2.0,7329.120128933279,1.9999999999999984,0.0,0.0,6879.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1327.3534410638792,27930.70312166991,1.0,6982.675780417457
2847.0,0.0,0.0,207777308.0,,0.0,0.0,7369.248225823057,0.0,0.0,0.0,7329.120128933279,-1.5543122344752192e-15,0.0,2.0,6881.600556086072,1.9999999999999991,0.0,0.0,6352.734210827506,0.0,0.0,1327.3534410638792,27932.70312166991,0.5,6983.175780417457
2848.0,0.0,0.0,207777308.0,,0.0,0.0,7369.248225823057,0.0,0.0,0.0,7329.120128933279,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1327.3534410638792,27932.70312166991,0.0,6983.175780417457
2849.0,0.0,0.0,207777308.0,,0.0,0.7215443112276759,7369.969770134284,0.7215443112276759,0.0,-0.7215443112276759,7328.398584622052,-0.7215443112276775,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1328.074985375107,27932.70312166991,0.0,6983.175780417457
2850.0,0.0,0.0,207777308.0,,0.0,0.0,7369.969770134284,0.0,0.0,0.0,7328.398584622052,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1328.074985375107,27932.70312166991,0.0,6983.175780417457
2851.0,0.0,0.0,207777308.0,,0.0,0.0,7369.969770134284,0.0,0.0,0.0,7328.398584622052,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1328.074985375107,27932.70312166991,0.0,6983.175780417457
2852.0,0.0,0.0,207777308.0,,0.0,0.0,7369.969770134284,0.0,0.0,0.0,7328.398584622052,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1328.074985375107,27932.70312166991,0.0,6983.175780417457
2853.0,0.0,0.0,207777308.0,,0.0,1.039985707848858,7371.009755842133,1.039985707848858,0.0,1.0462617303072643,7329.4448463523595,1.0462617303072628,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6352.734210827506,0.0,0.0,1328.074985375107,27934.789369108068,0.5215618595390306,6983.697342276996
2854.0,0.0,0.0,207777308.0,,0.0,0.0,7371.009755842133,0.0,0.0,0.0,7329.4448463523595,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,2.0,6354.734210827506,2.0,0.0,1328.074985375107,27936.789369108068,0.5,6984.197342276996
2855.0,0.0,0.0,207777308.0,,0.0,0.0,7371.009755842133,0.0,0.0,0.0,7329.4448463523595,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27936.789369108068,0.0,6984.197342276996
2856.0,0.0,0.0,207777308.0,,0.0,0.0,7371.009755842133,0.0,0.0,0.0,7329.4448463523595,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27936.789369108068,0.0,6984.197342276996
2857.0,0.0,0.0,207777308.0,,0.0,1.0748600923199734,7372.084615934453,1.0748600923199734,0.0,1.0748600923199734,7330.519706444679,1.0748600923199718,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27938.93908929271,0.5374300461599867,6984.734772323156
2858.0,0.0,0.0,207777308.0,,0.0,0.0,7372.084615934453,0.0,0.0,0.0,7330.519706444679,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27938.93908929271,0.0,6984.734772323156
2859.0,0.0,0.0,207777308.0,,0.0,0.0,7372.084615934453,0.0,0.0,0.0,7330.519706444679,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27938.93908929271,0.0,6984.734772323156
2860.0,0.0,0.0,207777308.0,,0.0,0.0,7372.084615934453,0.0,0.0,0.0,7330.519706444679,-1.5543122344752192e-15,0.0,0.0,6881.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27938.93908929271,0.0,6984.734772323156
2861.0,0.0,0.0,207777308.0,,0.0,2.0,7374.084615934453,2.0,0.0,2.0,7332.519706444679,1.9999999999999984,0.0,2.0,6883.600556086072,1.9999999999999991,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27944.93908929271,1.5,6986.234772323156
2862.0,1.0,0.05,207777309.0,,0.0,0.0,7374.084615934453,0.0,0.0002777777777777778,0.0,7332.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0002777777777777778,1328.074985375107,27944.93908929271,0.0,6986.234772323156
2863.0,0.0,0.0,207777309.0,,0.0,0.0,7374.084615934453,0.0,0.0,0.0,7332.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27944.93908929271,0.0,6986.234772323156
2864.0,1.0,0.05,207777310.0,,0.0,0.0,7374.084615934453,0.0,0.0,0.0,7332.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27944.93908929271,0.0,6986.234772323156
2865.0,2.0,0.1,207777312.0,,0.0,0.0,7374.084615934453,0.0,0.0,0.0,7332.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27944.93908929271,0.0,6986.234772323156
2866.0,3.0,0.15,207777315.0,,0.0,0.0,7374.084615934453,0.0,0.0,0.0,7332.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27944.93908929271,0.0,6986.234772323156
2867.0,4.0,0.2,207777319.0,,0.0,2.0,7376.084615934453,2.0,0.0,2.0,7334.519706444679,1.9999999999999984,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27948.93908929271,1.0,6987.234772323156
2868.0,5.0,0.25,207777324.0,,0.0,0.0,7376.084615934453,0.0,0.0,0.0,7334.519706444679,-1.5543122344752192e-15,0.0,0.0,6883.600556086072,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27948.93908929271,0.0,6987.234772323156
2869.0,6.0,0.3,207777330.0,,0.0,0.0,7376.084615934453,0.0,0.0,0.0,7334.519706444679,-1.5543122344752192e-15,0.0,1.5362585238531363,6885.136814609926,1.5362585238531354,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27950.475347816566,0.3840646309632841,6987.61883695412
2870.0,7.0,0.35,207777337.0,,0.0,0.0,7376.084615934453,0.0,0.0,0.0,7334.519706444679,-1.5543122344752192e-15,0.0,0.0,6885.136814609926,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27950.475347816566,0.0,6987.61883695412
2871.0,8.0,0.42105263157894735,207777345.0,,0.0,0.0,7376.084615934453,0.0,0.0,0.0,7334.519706444679,-1.5543122344752192e-15,0.0,0.0,6885.136814609926,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27950.475347816566,0.0,6987.61883695412
2872.0,9.0,0.47368421052631576,207777354.0,,0.0,1.0648493808038468,7377.149465315257,1.0648493808038468,0.0,1.0148493808038468,7335.534555825483,1.0148493808038452,0.0,0.0,6885.136814609926,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27952.55504657817,0.5199246904019235,6988.138761644522
2873.0,10.0,0.5263157894736842,207777364.0,,0.0,2.0,7379.149465315257,2.0,0.0,2.0,7337.534555825483,1.9999999999999984,0.0,0.8408917281923253,6885.977706338118,0.8408917281923244,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27957.395938306363,1.2102229320480813,6989.34898457657
2874.0,11.0,0.5789473684210527,207777375.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6885.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27957.395938306363,0.0,6989.34898457657
2875.0,13.0,0.6842105263157895,207777388.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6885.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27957.395938306363,0.0,6989.34898457657
2876.0,13.0,0.6842105263157895,207777401.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6885.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27957.395938306363,0.0,6989.34898457657
2877.0,14.0,0.7,207777415.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,2.0,6887.977706338118,1.9999999999999991,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27959.395938306363,0.5,6989.84898457657
2878.0,15.0,0.75,207777430.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6887.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27959.395938306363,0.0,6989.84898457657
2879.0,16.0,0.8,207777446.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6887.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27959.395938306363,0.0,6989.84898457657
2880.0,17.0,0.8947368421052632,207777463.0,,0.0,0.0,7379.149465315257,0.0,0.0,0.0,7337.534555825483,-1.5543122344752192e-15,0.0,0.0,6887.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27959.395938306363,0.0,6989.84898457657
2881.0,18.0,0.9473684210526315,207777481.0,,0.0,2.0,7381.149465315257,2.0,0.0,2.0,7339.534555825483,1.9999999999999984,0.0,0.0,6887.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27963.395938306363,1.0,6990.84898457657
2882.0,19.0,1.0,207777500.0,,0.0,0.0,7381.149465315257,0.0,0.0,0.0,7339.534555825483,-1.5543122344752192e-15,0.0,0.0,6887.977706338118,-8.881784197001252e-16,0.0,0.0,6354.734210827506,0.0,0.0,1328.074985375107,27963.395938306363,0.0,6990.84898457657
