step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2735.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2736.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2737.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2738.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2739.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2740.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2741.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2276.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9055.78092571663,0.0,2263.94523142916
2742.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,2.0,2278.936838281521,2.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.5,2264.44523142916
2743.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2744.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2745.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2746.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2747.0,0.0,0.0,206744689.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2748.0,1.0,0.14285714285714285,206744690.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0002777777777777778,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0002777777777777778,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2749.0,2.0,0.25,206744692.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0005555555555555556,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0005555555555555556,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2750.0,3.0,0.375,206744695.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0008333333333333334,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0008333333333333334,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2751.0,4.0,0.5,206744699.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0011111111111111111,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0011111111111111111,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2752.0,5.0,0.625,206744704.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.001388888888888889,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.001388888888888889,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2753.0,6.0,0.75,206744710.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0016666666666666668,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0016666666666666668,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2754.0,7.0,0.875,206744717.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0019444444444444444,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0019444444444444444,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2755.0,8.0,1.0,206744725.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0022222222222222222,0.0,2278.936838281521,0.0,0.0,0.0,2051.0307741535157,0.0,0.0022222222222222222,876.3458715979787,9057.78092571663,0.0,2264.44523142916
2756.0,9.0,1.125,206744734.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0025,0.0,2278.936838281521,0.0,0.0,2.0,2053.0307741535157,2.0,0.0025,876.3458715979787,9059.78092571663,0.5,2264.94523142916
2757.0,10.0,1.25,206744744.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.002777777777777778,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.002777777777777778,876.3458715979787,9059.78092571663,0.0,2264.94523142916
2758.0,11.0,1.375,206744755.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0030555555555555557,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0030555555555555557,876.3458715979787,9059.78092571663,0.0,2264.94523142916
2759.0,12.0,1.7142857142857142,206744767.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0033333333333333335,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0033333333333333335,876.3458715979787,9059.78092571663,0.0,2264.94523142916
2760.0,13.0,1.8571428571428572,206744780.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.003611111111111111,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.003611111111111111,876.3458715979787,9059.78092571663,0.0,2264.94523142916
2761.0,14.0,1.75,206744794.0,,0.0,0.0,2349.9436528547308,-4.440892098500626e-16,0.0,0.0,2377.869660426862,-1.1102230246251565e-15,0.0038888888888888888,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0038888888888888888,876.3458715979787,9059.78092571663,0.0,2264.94523142916
2762.0,15.0,1.875,206744809.0,,0.0,2.0,2351.9436528547308,1.9999999999999996,0.0,2.0,2379.869660426862,1.999999999999999,0.004166666666666667,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.004166666666666667,876.3458715979787,9063.78092571663,1.0,2265.94523142916
2763.0,16.0,1.7777777777777777,206744825.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.0044444444444444444,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0044444444444444444,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2764.0,17.0,1.7,206744842.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.004722222222222222,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.004722222222222222,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2765.0,18.0,1.8,206744860.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.005,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.005,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2766.0,19.0,1.9,206744879.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.005277777777777778,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.005277777777777778,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2767.0,20.0,2.0,206744899.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.005555555555555556,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.005555555555555556,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2768.0,21.0,2.1,206744920.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.005833333333333334,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.005833333333333334,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2769.0,22.0,2.2,206744942.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.006111111111111111,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.006111111111111111,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2770.0,23.0,2.3,206744965.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.006388888888888889,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.006388888888888889,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2771.0,24.0,2.4,206744989.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.006666666666666667,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.006666666666666667,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2772.0,25.0,2.5,206745014.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.006944444444444444,0.0,2278.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.006944444444444444,876.3458715979787,9063.78092571663,0.0,2265.94523142916
2773.0,26.0,2.6,206745040.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.007222222222222222,2.0,2280.936838281521,2.0,0.0,0.0,2053.0307741535157,0.0,0.007222222222222222,876.3458715979787,9065.78092571663,0.5,2266.44523142916
2774.0,27.0,2.7,206745067.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.0075,0.0,2280.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0075,876.3458715979787,9065.78092571663,0.0,2266.44523142916
2775.0,28.0,2.8,206745095.0,,0.0,0.0,2351.9436528547308,-4.440892098500626e-16,0.0,0.0,2379.869660426862,-1.1102230246251565e-15,0.0077777777777777776,0.0,2280.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.0077777777777777776,876.3458715979787,9065.78092571663,0.0,2266.44523142916
2776.0,29.0,2.9,206745124.0,,0.0,1.922149009125429,2353.865801863856,1.9221490091254285,0.0,1.922149009125429,2381.7918094359875,1.9221490091254279,0.008055555555555555,0.0,2280.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.008055555555555555,876.3458715979787,9069.62522373488,0.9610745045627145,2267.4063059337227
2777.0,30.0,3.0,206745154.0,,0.0,0.0,2353.865801863856,-4.440892098500626e-16,0.0,0.0,2381.7918094359875,-1.1102230246251565e-15,0.008333333333333333,2.0,2282.936838281521,2.0,0.0,0.0,2053.0307741535157,0.0,0.008333333333333333,876.3458715979787,9071.62522373488,0.5,2267.9063059337227
2778.0,31.0,3.1,206745185.0,,0.0,0.0,2353.865801863856,-4.440892098500626e-16,0.0,0.0,2381.7918094359875,-1.1102230246251565e-15,0.008611111111111111,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.008611111111111111,876.3458715979787,9071.62522373488,0.0,2267.9063059337227
2779.0,32.0,3.2,206745217.0,,0.0,1.5870193074922725,2355.4528211713487,1.587019307492272,0.0,1.5870193074922725,2383.37882874348,1.5870193074922714,0.008888888888888889,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.008888888888888889,876.3458715979787,9074.799262349865,0.7935096537461362,2268.699815587469
2780.0,33.0,3.3,206745250.0,,0.0,0.0,2355.4528211713487,-4.440892098500626e-16,0.0,0.0,2383.37882874348,-1.1102230246251565e-15,0.009166666666666667,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.009166666666666667,876.3458715979787,9074.799262349865,0.0,2268.699815587469
2781.0,34.0,3.4,206745284.0,,0.0,0.0,2355.4528211713487,-4.440892098500626e-16,0.0,0.0,2383.37882874348,-1.1102230246251565e-15,0.009444444444444445,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.009444444444444445,876.3458715979787,9074.799262349865,0.0,2268.699815587469
2782.0,35.0,3.5,206745319.0,,0.0,0.0,2355.4528211713487,-4.440892098500626e-16,0.0,0.0,2383.37882874348,-1.1102230246251565e-15,0.009722222222222222,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.009722222222222222,876.3458715979787,9074.799262349865,0.0,2268.699815587469
2783.0,36.0,4.0,206745355.0,,0.0,0.0,2355.4528211713487,-4.440892098500626e-16,0.0,0.0,2383.37882874348,-1.1102230246251565e-15,0.01,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.01,876.3458715979787,9074.799262349865,0.0,2268.699815587469
2784.0,37.0,4.111111111111111,206745392.0,,0.0,0.0,2355.4528211713487,-4.440892098500626e-16,0.0,0.0,2383.37882874348,-1.1102230246251565e-15,0.010277777777777778,0.0,2282.936838281521,0.0,0.0,0.0,2053.0307741535157,0.0,0.010277777777777778,876.3458715979787,9074.799262349865,0.0,2268.699815587469
2785.0,38.0,3.8,206745430.0,,0.0,2.0,2357.4528211713487,1.9999999999999996,0.0,2.0,2385.37882874348,1.999999999999999,0.010555555555555556,0.0,2282.936838281521,0.0,0.0,2.0,2055.0307741535157,2.0,0.010555555555555556,876.3458715979787,9080.799262349865,1.5,2270.199815587469
2786.0,39.0,4.333333333333333,206745469.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.010833333333333334,0.0,2282.936838281521,0.0,0.0,0.0,2055.0307741535157,0.0,0.010833333333333334,876.3458715979787,9080.799262349865,0.0,2270.199815587469
2787.0,41.0,4.555555555555555,206745510.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.011111111111111112,0.0,2282.936838281521,0.0,0.0,0.0,2055.0307741535157,0.0,0.011111111111111112,876.3458715979787,9080.799262349865,0.0,2270.199815587469
2788.0,43.0,4.777777777777778,206745553.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.01138888888888889,0.0,2282.936838281521,0.0,0.0,2.0,2057.0307741535157,2.0,0.01138888888888889,876.3458715979787,9082.799262349865,0.5,2270.699815587469
2789.0,45.0,5.0,206745598.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.011666666666666667,0.0,2282.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.011666666666666667,876.3458715979787,9082.799262349865,0.0,2270.699815587469
2790.0,47.0,5.222222222222222,206745645.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.011944444444444445,0.0,2282.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.011944444444444445,876.3458715979787,9082.799262349865,0.0,2270.699815587469
2791.0,49.0,5.444444444444445,206745694.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.012222222222222223,0.0,2282.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.012222222222222223,876.3458715979787,9082.799262349865,0.0,2270.699815587469
2792.0,51.0,5.666666666666667,206745745.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.0125,2.0,2284.936838281521,2.0,0.0,0.0,2057.0307741535157,0.0,0.0125,876.3458715979787,9084.799262349865,0.5,2271.199815587469
2793.0,53.0,5.888888888888889,206745798.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.012777777777777779,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.012777777777777779,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2794.0,55.0,6.111111111111111,206745853.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.013055555555555556,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.013055555555555556,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2795.0,57.0,6.333333333333333,206745910.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.013333333333333334,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.013333333333333334,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2796.0,59.0,6.555555555555555,206745969.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.01361111111111111,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.01361111111111111,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2797.0,61.0,6.777777777777778,206746030.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.013888888888888888,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.013888888888888888,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2798.0,63.0,7.0,206746093.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.014166666666666666,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.014166666666666666,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2799.0,65.0,7.222222222222222,206746158.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.014444444444444444,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.014444444444444444,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2800.0,67.0,6.7,206746225.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.014722222222222222,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.014722222222222222,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2801.0,69.0,6.9,206746294.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.015,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.015,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2802.0,71.0,7.1,206746365.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.015277777777777777,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.015277777777777777,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2803.0,73.0,7.3,206746438.0,,0.0,0.0,2357.4528211713487,-4.440892098500626e-16,0.0,0.0,2385.37882874348,-1.1102230246251565e-15,0.015555555555555555,0.0,2284.936838281521,0.0,0.0,0.0,2057.0307741535157,0.0,0.015555555555555555,876.3458715979787,9084.799262349865,0.0,2271.199815587469
2804.0,75.0,7.5,206746513.0,,0.0,2.0,2359.4528211713487,1.9999999999999996,0.0,2.0,2387.37882874348,1.999999999999999,0.015833333333333335,0.0,2284.936838281521,0.0,0.0,2.0,2059.0307741535157,2.0,0.015833333333333335,876.3458715979787,9090.799262349865,1.5,2272.699815587469
2805.0,77.0,7.7,206746590.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.01611111111111111,0.0,2284.936838281521,0.0,0.0,0.0,2059.0307741535157,0.0,0.01611111111111111,876.3458715979787,9090.799262349865,0.0,2272.699815587469
2806.0,79.0,7.9,206746669.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.01638888888888889,0.0,2284.936838281521,0.0,0.0,0.0,2059.0307741535157,0.0,0.01638888888888889,876.3458715979787,9090.799262349865,0.0,2272.699815587469
2807.0,60.0,6.0,206746729.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.016666666666666666,0.0,2284.936838281521,0.0,0.0,0.0,2059.0307741535157,0.0,0.016666666666666666,876.3458715979787,9090.799262349865,0.0,2272.699815587469
2808.0,62.0,6.2,206746791.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.017222222222222222,1.9904099448874324,2286.927248226408,1.9904099448874324,0.0,0.0,2059.0307741535157,0.0,0.017222222222222222,876.3458715979787,9092.789672294753,0.4976024862218581,2273.1974180736906
2809.0,62.0,6.2,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.017222222222222222,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.017222222222222222,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
2810.0,0.0,0.0,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.0,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.0,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
2811.0,0.0,0.0,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.0,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.0,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
2812.0,0.0,0.0,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.0,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.0,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
2813.0,0.0,0.0,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.0,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.0,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
2814.0,0.0,0.0,206746853.0,,0.0,0.0,2359.4528211713487,-4.440892098500626e-16,0.0,0.0,2387.37882874348,-1.1102230246251565e-15,0.0,0.0,2286.927248226408,0.0,0.0,0.0,2059.0307741535157,0.0,0.0,876.3458715979787,9092.789672294753,0.0,2273.1974180736906
