step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4653.0,2.0,0.125,206957155.0,,0.0,0.0,3330.0131464558967,-8.881784197001252e-16,0.0,0.0,3323.8450595632803,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0005555555555555556,0.0,2886.7459959529874,0.0,0.0005555555555555556,983.7107163309613,12705.315117532591,0.0,3176.3287793831482
4654.0,4.0,0.25,206957159.0,,0.0,0.0,3330.0131464558967,-8.881784197001252e-16,0.0,0.0,3323.8450595632803,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0008333333333333334,1.8820774015371295,2888.6280733545245,1.8820774015371295,0.0008333333333333334,983.7107163309613,12707.197194934128,0.4705193503842824,3176.7992987335324
4655.0,7.0,0.4117647058823529,206957166.0,,0.0,0.08598683418813695,3330.099133290085,0.08598683418813606,0.0,0.08598683418813695,3323.9310463974684,0.08598683418813562,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0011111111111111111,0.0,2888.6280733545245,0.0,0.0011111111111111111,983.7107163309613,12707.369168602505,0.042993417094068474,3176.8422921506267
4656.0,10.0,0.5882352941176471,206957176.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.001388888888888889,0.0,2888.6280733545245,0.0,0.001388888888888889,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4657.0,13.0,0.7647058823529411,206957189.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0016666666666666668,0.0,2888.6280733545245,0.0,0.0016666666666666668,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4658.0,13.0,0.7647058823529411,206957202.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0002777777777777778,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0019444444444444444,0.0,2888.6280733545245,0.0,0.0022222222222222222,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4659.0,14.0,0.8235294117647058,206957216.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0022222222222222222,0.0,2888.6280733545245,0.0,0.0022222222222222222,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4660.0,16.0,0.9411764705882353,206957232.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0025,0.0,2888.6280733545245,0.0,0.0025,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4661.0,18.0,1.0588235294117647,206957250.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.002777777777777778,0.0,2888.6280733545245,0.0,0.002777777777777778,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4662.0,20.0,1.1764705882352942,206957270.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0030555555555555557,0.0,2888.6280733545245,0.0,0.0030555555555555557,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4663.0,22.0,1.2941176470588236,206957292.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0033333333333333335,0.0,2888.6280733545245,0.0,0.0033333333333333335,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4664.0,24.0,1.411764705882353,206957316.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.003611111111111111,0.0,2888.6280733545245,0.0,0.003611111111111111,983.7107163309613,12707.369168602505,0.0,3176.8422921506267
4665.0,26.0,1.625,206957342.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0038888888888888888,2.0,2890.6280733545245,2.0,0.0038888888888888888,983.7107163309613,12709.369168602505,0.5,3177.3422921506267
4666.0,28.0,1.75,206957370.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.004166666666666667,0.0,2890.6280733545245,0.0,0.004166666666666667,983.7107163309613,12709.369168602505,0.0,3177.3422921506267
4667.0,30.0,1.875,206957400.0,,0.0,0.0,3330.099133290085,-8.881784197001252e-16,0.0,0.0,3323.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0044444444444444444,0.0,2890.6280733545245,0.0,0.0044444444444444444,983.7107163309613,12709.369168602505,0.0,3177.3422921506267
4668.0,32.0,2.0,206957432.0,,0.0,2.0,3332.099133290085,1.9999999999999991,0.0,2.0,3325.9310463974684,1.9999999999999987,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.004722222222222222,0.0,2890.6280733545245,0.0,0.004722222222222222,983.7107163309613,12713.369168602505,1.0,3178.3422921506267
4669.0,34.0,2.125,206957466.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.005,0.0,2890.6280733545245,0.0,0.005,983.7107163309613,12713.369168602505,0.0,3178.3422921506267
4670.0,36.0,2.25,206957502.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.005277777777777778,0.0,2890.6280733545245,0.0,0.005277777777777778,983.7107163309613,12713.369168602505,0.0,3178.3422921506267
4671.0,38.0,2.375,206957540.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.005555555555555556,2.0,2892.6280733545245,2.0,0.005555555555555556,983.7107163309613,12715.369168602505,0.5,3178.8422921506267
4672.0,40.0,2.5,206957580.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.005833333333333334,2.0,2894.6280733545245,2.0,0.005833333333333334,983.7107163309613,12717.369168602505,0.5,3179.3422921506267
4673.0,43.0,2.6875,206957623.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.006111111111111111,0.0,2894.6280733545245,0.0,0.006111111111111111,983.7107163309613,12717.369168602505,0.0,3179.3422921506267
4674.0,46.0,2.875,206957669.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.006388888888888889,0.0,2894.6280733545245,0.0,0.006388888888888889,983.7107163309613,12717.369168602505,0.0,3179.3422921506267
4675.0,49.0,3.0625,206957718.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.006666666666666667,1.1424930879662096,2895.7705664424907,1.1424930879662096,0.006666666666666667,983.7107163309613,12718.51166169047,0.2856232719915524,3179.627915422618
4676.0,52.0,3.25,206957770.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.006944444444444444,0.0,2895.7705664424907,0.0,0.006944444444444444,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4677.0,56.0,3.5,206957826.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.007222222222222222,0.0,2895.7705664424907,0.0,0.007222222222222222,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4678.0,60.0,3.75,206957886.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0075,0.0,2895.7705664424907,0.0,0.0075,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4679.0,64.0,4.0,206957950.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0077777777777777776,0.0,2895.7705664424907,0.0,0.0077777777777777776,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4680.0,41.0,2.5625,206957991.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.008055555555555555,0.0,2895.7705664424907,0.0,0.008055555555555555,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4681.0,44.0,2.75,206958035.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.008333333333333333,0.0,2895.7705664424907,0.0,0.008333333333333333,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4682.0,37.0,2.3125,206958072.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.008611111111111111,0.0,2895.7705664424907,0.0,0.008611111111111111,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4683.0,32.0,2.0,206958104.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.008888888888888889,0.0,2895.7705664424907,0.0,0.008888888888888889,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4684.0,33.0,2.0625,206958137.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.009166666666666667,0.0,2895.7705664424907,0.0,0.009166666666666667,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4685.0,34.0,2.125,206958171.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.009444444444444445,0.0,2895.7705664424907,0.0,0.009444444444444445,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4686.0,35.0,2.0588235294117645,206958206.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.009722222222222222,0.0,2895.7705664424907,0.0,0.009722222222222222,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4687.0,36.0,2.1176470588235294,206958242.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01,0.0,2895.7705664424907,0.0,0.01,983.7107163309613,12718.51166169047,0.0,3179.627915422618
4688.0,37.0,2.176470588235294,206958279.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.010277777777777778,2.0,2897.7705664424907,2.0,0.010277777777777778,983.7107163309613,12720.51166169047,0.5,3180.127915422618
4689.0,38.0,2.235294117647059,206958317.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.010555555555555556,0.0,2897.7705664424907,0.0,0.010555555555555556,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4690.0,39.0,2.2941176470588234,206958356.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.010833333333333334,0.0,2897.7705664424907,0.0,0.010833333333333334,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4691.0,41.0,2.411764705882353,206958397.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.011111111111111112,0.0,2897.7705664424907,0.0,0.011111111111111112,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4692.0,43.0,2.5294117647058822,206958440.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01138888888888889,0.0,2897.7705664424907,0.0,0.01138888888888889,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4693.0,46.0,2.7058823529411766,206958486.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.011666666666666667,0.0,2897.7705664424907,0.0,0.011666666666666667,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4694.0,48.0,2.823529411764706,206958534.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.011944444444444445,0.0,2897.7705664424907,0.0,0.011944444444444445,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4695.0,44.0,2.588235294117647,206958578.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.012222222222222223,0.0,2897.7705664424907,0.0,0.012222222222222223,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4696.0,45.0,2.6470588235294117,206958623.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0125,0.0,2897.7705664424907,0.0,0.0125,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4697.0,46.0,2.7058823529411766,206958669.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.012777777777777779,0.0,2897.7705664424907,0.0,0.012777777777777779,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4698.0,47.0,2.9375,206958716.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.013055555555555556,0.0,2897.7705664424907,0.0,0.013055555555555556,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4699.0,48.0,3.0,206958764.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.013333333333333334,0.0,2897.7705664424907,0.0,0.013333333333333334,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4700.0,50.0,3.125,206958814.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01361111111111111,0.0,2897.7705664424907,0.0,0.01361111111111111,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4701.0,52.0,3.25,206958866.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.013888888888888888,0.0,2897.7705664424907,0.0,0.013888888888888888,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4702.0,54.0,3.375,206958920.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.014166666666666666,0.0,2897.7705664424907,0.0,0.014166666666666666,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4703.0,56.0,3.2941176470588234,206958976.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.014444444444444444,0.0,2897.7705664424907,0.0,0.014444444444444444,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4704.0,53.0,3.1176470588235294,206959029.0,,0.0,0.0,3332.099133290085,-8.881784197001252e-16,0.0,0.0,3325.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.014722222222222222,0.0,2897.7705664424907,0.0,0.014722222222222222,983.7107163309613,12720.51166169047,0.0,3180.127915422618
4705.0,54.0,3.0,206959083.0,,0.0,2.0,3334.099133290085,1.9999999999999991,0.0,2.0,3327.9310463974684,1.9999999999999987,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.015,0.0,2897.7705664424907,0.0,0.015,983.7107163309613,12724.51166169047,1.0,3181.127915422618
4706.0,55.0,3.0555555555555554,206959138.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.015277777777777777,0.0,2897.7705664424907,0.0,0.015277777777777777,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4707.0,57.0,3.1666666666666665,206959195.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.015555555555555555,0.0,2897.7705664424907,0.0,0.015555555555555555,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4708.0,59.0,3.2777777777777777,206959254.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.015833333333333335,0.0,2897.7705664424907,0.0,0.015833333333333335,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4709.0,61.0,3.588235294117647,206959315.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01611111111111111,0.0,2897.7705664424907,0.0,0.01611111111111111,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4710.0,63.0,3.7058823529411766,206959378.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01638888888888889,0.0,2897.7705664424907,0.0,0.01638888888888889,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4711.0,65.0,4.0625,206959443.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.016666666666666666,0.0,2897.7705664424907,0.0,0.016666666666666666,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4712.0,67.0,3.9411764705882355,206959510.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.016944444444444446,0.0,2897.7705664424907,0.0,0.016944444444444446,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4713.0,70.0,4.117647058823529,206959580.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.0175,0.0,2897.7705664424907,0.0,0.0175,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4714.0,73.0,4.294117647058823,206959653.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.018055555555555554,0.0,2897.7705664424907,0.0,0.018055555555555554,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4715.0,76.0,4.470588235294118,206959729.0,,0.0,0.0,3334.099133290085,-8.881784197001252e-16,0.0,0.0,3327.9310463974684,-1.3322676295501878e-15,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.01861111111111111,0.0,2897.7705664424907,0.0,0.01861111111111111,983.7107163309613,12724.51166169047,0.0,3181.127915422618
4716.0,80.0,4.705882352941177,206959809.0,,0.0,0.8675795723017339,3334.9667128623864,0.867579572301733,0.0,0.8675795723017339,3328.79862596977,0.8675795723017325,0.0,0.0,3164.710915560426,-6.661338147750939e-16,0.019166666666666665,0.0,2897.7705664424907,0.0,0.019166666666666665,983.7107163309613,12726.246820835073,0.43378978615086694,3181.561705208769
4717.0,84.0,4.666666666666667,206959893.0,,0.0,0.0,3334.9667128623864,-8.881784197001252e-16,0.0,0.0,3328.79862596977,-1.3322676295501878e-15,0.0,2.0,3166.710915560426,1.9999999999999993,0.01972222222222222,0.0,2897.7705664424907,0.0,0.01972222222222222,983.7107163309613,12728.246820835073,0.5,3182.061705208769
