step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3929.0,57.0,3.5625,207862992.0,,0.0,2.0,8329.079023976348,1.9999999999999996,0.0,2.0,8284.941907689274,1.9999999999999982,0.015833333333333335,0.0,7762.492016612067,-8.881784197001252e-16,0.0,0.0,7171.842906972476,0.0,0.015833333333333335,1393.3783905966445,31548.355855250167,1.0,7887.088963812512
3930.0,58.0,3.625,207863050.0,,0.0,0.0,8329.079023976348,-4.440892098500626e-16,0.0,0.0,8284.941907689274,-1.7763568394002505e-15,0.01611111111111111,0.0,7762.492016612067,-8.881784197001252e-16,0.0,0.0,7171.842906972476,0.0,0.01611111111111111,1393.3783905966445,31548.355855250167,0.0,7887.088963812512
3931.0,59.0,3.6875,207863109.0,,0.0,0.0,8329.079023976348,-4.440892098500626e-16,0.0,0.0,8284.941907689274,-1.7763568394002505e-15,0.01638888888888889,0.0,7762.492016612067,-8.881784197001252e-16,0.0,1.3047708760281602,7173.147677848504,1.3047708760281602,0.01638888888888889,1393.3783905966445,31549.660626126195,0.32619271900704006,7887.415156531519
3932.0,60.0,4.0,207863169.0,,0.0,0.0,8329.079023976348,-4.440892098500626e-16,0.0,0.0,8284.941907689274,-1.7763568394002505e-15,0.016666666666666666,1.1,7763.592016612068,1.0999999999999992,0.0,1.411856243230934,7174.559534091735,1.411856243230934,0.016666666666666666,1393.3783905966445,31552.172482369424,0.6279640608077335,7888.043120592327
3933.0,61.0,4.066666666666666,207863230.0,,0.0,-1.05,8328.029023976349,-1.0500000000000005,0.0,1.05,8285.991907689273,1.0499999999999983,0.016944444444444446,0.0,7763.592016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.016944444444444446,1394.4283905966445,31552.172482369424,0.0,7888.043120592327
3934.0,62.0,4.133333333333334,207863292.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.017222222222222222,0.0,7763.592016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.017222222222222222,1394.4283905966445,31552.172482369424,0.0,7888.043120592327
3935.0,63.0,4.2,207863355.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.0175,0.0,7763.592016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.0175,1394.4283905966445,31552.172482369424,0.0,7888.043120592327
3936.0,64.0,4.266666666666667,207863419.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.017777777777777778,1.1,7764.692016612068,1.0999999999999992,0.0,0.0,7174.559534091735,0.0,0.017777777777777778,1394.4283905966445,31553.272482369426,0.275,7888.3181205923265
3937.0,65.0,4.333333333333333,207863484.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.018055555555555554,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.018055555555555554,1394.4283905966445,31553.272482369426,0.0,7888.3181205923265
3938.0,66.0,4.125,207863550.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.018333333333333333,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.018333333333333333,1394.4283905966445,31553.272482369426,0.0,7888.3181205923265
3939.0,67.0,4.1875,207863617.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.01861111111111111,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.01861111111111111,1394.4283905966445,31553.272482369426,0.0,7888.3181205923265
3940.0,68.0,4.0,207863685.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.01888888888888889,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.01888888888888889,1394.4283905966445,31553.272482369426,0.0,7888.3181205923265
3941.0,69.0,4.0588235294117645,207863754.0,,0.0,0.0,8328.029023976349,-4.440892098500626e-16,0.0,0.0,8285.991907689273,-1.7763568394002505e-15,0.019166666666666665,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.019166666666666665,1394.4283905966445,31553.272482369426,0.0,7888.3181205923265
3942.0,70.0,4.117647058823529,207863824.0,,0.0,2.0,8330.029023976349,1.9999999999999996,0.0,2.0,8287.991907689273,1.9999999999999982,0.019444444444444445,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.019444444444444445,1394.4283905966445,31557.272482369426,1.0,7889.3181205923265
3943.0,71.0,4.176470588235294,207863895.0,,0.0,0.0,8330.029023976349,-4.440892098500626e-16,0.0,0.0,8287.991907689273,-1.7763568394002505e-15,0.01972222222222222,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.01972222222222222,1394.4283905966445,31557.272482369426,0.0,7889.3181205923265
3944.0,73.0,4.5625,207863968.0,,0.0,2.0,8332.029023976349,1.9999999999999996,0.0,2.0,8289.991907689273,1.9999999999999982,0.020277777777777777,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.020277777777777777,1394.4283905966445,31561.272482369426,1.0,7890.3181205923265
3945.0,73.0,4.5625,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.020277777777777777,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.020277777777777777,1394.4283905966445,31561.272482369426,0.0,7890.3181205923265
3946.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,0.0,7764.692016612068,-8.881784197001252e-16,0.0,0.0,7174.559534091735,0.0,0.0,1394.4283905966445,31561.272482369426,0.0,7890.3181205923265
3947.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,0.0,7764.692016612068,-8.881784197001252e-16,0.0,1.2038461538461538,7175.763380245581,1.2038461538461538,0.0,1394.4283905966445,31562.476328523273,0.30096153846153845,7890.619082130788
3948.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,1.05,7765.742016612068,1.0499999999999992,0.0,0.0,7175.763380245581,0.0,0.0,1394.4283905966445,31563.526328523272,0.2625,7890.881582130788
3949.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,0.0,7765.742016612068,-8.881784197001252e-16,0.0,0.0,7175.763380245581,0.0,0.0,1394.4283905966445,31563.526328523272,0.0,7890.881582130788
3950.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,0.0,7765.742016612068,-8.881784197001252e-16,0.0,0.0,7175.763380245581,0.0,0.0,1394.4283905966445,31563.526328523272,0.0,7890.881582130788
3951.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,0.0,7765.742016612068,-8.881784197001252e-16,0.0,0.0,7175.763380245581,0.0,0.0,1394.4283905966445,31563.526328523272,0.0,7890.881582130788
3952.0,0.0,0.0,207864041.0,,0.0,0.0,8332.029023976349,-4.440892098500626e-16,0.0,0.0,8289.991907689273,-1.7763568394002505e-15,0.0,2.0,7767.742016612068,1.9999999999999991,0.0,1.05,7176.813380245581,1.05,0.0,1394.4283905966445,31566.57632852327,0.7625,7891.644082130788
3953.0,0.0,0.0,207864041.0,,0.0,2.0,8334.029023976349,1.9999999999999996,0.0,2.0,8291.991907689273,1.9999999999999982,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0,0.0,7176.813380245581,0.0,0.0,1394.4283905966445,31570.57632852327,1.0,7892.644082130788
3954.0,0.0,0.0,207864041.0,,0.0,0.0,8334.029023976349,-4.440892098500626e-16,0.0,0.0,8291.991907689273,-1.7763568394002505e-15,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0,0.0,7176.813380245581,0.0,0.0,1394.4283905966445,31570.57632852327,0.0,7892.644082130788
3955.0,0.0,0.0,207864041.0,,0.0,0.0,8334.029023976349,-4.440892098500626e-16,0.0,0.0,8291.991907689273,-1.7763568394002505e-15,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0,0.0,7176.813380245581,0.0,0.0,1394.4283905966445,31570.57632852327,0.0,7892.644082130788
3956.0,1.0,0.058823529411764705,207864042.0,,0.0,0.0,8334.029023976349,-4.440892098500626e-16,0.0,0.0,8291.991907689273,-1.7763568394002505e-15,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0002777777777777778,0.0,7176.813380245581,0.0,0.0002777777777777778,1394.4283905966445,31570.57632852327,0.0,7892.644082130788
3957.0,2.0,0.11764705882352941,207864044.0,,0.0,1.6226144380149379,8335.651638414363,1.6226144380149374,0.0,1.6226144380149379,8293.614522127287,1.622614438014936,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0005555555555555556,0.0,7176.813380245581,0.0,0.0005555555555555556,1394.4283905966445,31573.8215573993,0.8113072190074689,7893.455389349795
3958.0,3.0,0.17647058823529413,207864047.0,,0.0,0.0,8335.651638414363,-4.440892098500626e-16,0.0,0.0,8293.614522127287,-1.7763568394002505e-15,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0008333333333333334,0.0,7176.813380245581,0.0,0.0008333333333333334,1394.4283905966445,31573.8215573993,0.0,7893.455389349795
3959.0,4.0,0.2222222222222222,207864051.0,,0.0,0.0,8335.651638414363,-4.440892098500626e-16,0.0,0.0,8293.614522127287,-1.7763568394002505e-15,0.0,0.0,7767.742016612068,-8.881784197001252e-16,0.0011111111111111111,0.0,7176.813380245581,0.0,0.0011111111111111111,1394.4283905966445,31573.8215573993,0.0,7893.455389349795
3960.0,5.0,0.2777777777777778,207864056.0,,0.0,0.0,8335.651638414363,-4.440892098500626e-16,0.0,0.0,8293.614522127287,-1.7763568394002505e-15,0.0,2.0,7769.742016612068,1.9999999999999991,0.001388888888888889,0.0,7176.813380245581,0.0,0.001388888888888889,1394.4283905966445,31575.8215573993,0.5,7893.955389349795
3961.0,6.0,0.3333333333333333,207864062.0,,0.0,0.0,8335.651638414363,-4.440892098500626e-16,0.0,0.0,8293.614522127287,-1.7763568394002505e-15,0.0,0.0,7769.742016612068,-8.881784197001252e-16,0.0016666666666666668,0.0,7176.813380245581,0.0,0.0016666666666666668,1394.4283905966445,31575.8215573993,0.0,7893.955389349795
3962.0,7.0,0.3888888888888889,207864069.0,,0.0,0.0,8335.651638414363,-4.440892098500626e-16,0.0,0.0,8293.614522127287,-1.7763568394002505e-15,0.0,0.0,7769.742016612068,-8.881784197001252e-16,0.0019444444444444444,0.0,7176.813380245581,0.0,0.0019444444444444444,1394.4283905966445,31575.8215573993,0.0,7893.955389349795
3963.0,9.0,0.5,207864078.0,,0.0,2.0,8337.651638414363,1.9999999999999996,0.0,2.0,8295.614522127287,1.9999999999999982,0.0,0.0,7769.742016612068,-8.881784197001252e-16,0.0022222222222222222,0.0,7176.813380245581,0.0,0.0022222222222222222,1394.4283905966445,31579.8215573993,1.0,7894.955389349795
3964.0,11.0,0.6470588235294118,207864089.0,,0.0,0.0,8337.651638414363,-4.440892098500626e-16,0.0,0.0,8295.614522127287,-1.7763568394002505e-15,0.0,0.0,7769.742016612068,-8.881784197001252e-16,0.0025,0.0,7176.813380245581,0.0,0.0025,1394.4283905966445,31579.8215573993,0.0,7894.955389349795
3965.0,14.0,0.8235294117647058,207864103.0,,0.0,0.0,8337.651638414363,-4.440892098500626e-16,0.0,0.0,8295.614522127287,-1.7763568394002505e-15,0.0,0.0,7769.742016612068,-8.881784197001252e-16,0.002777777777777778,0.0,7176.813380245581,0.0,0.002777777777777778,1394.4283905966445,31579.8215573993,0.0,7894.955389349795
3966.0,17.0,1.0,207864120.0,,0.0,0.0,8337.651638414363,-4.440892098500626e-16,0.0,0.0,8295.614522127287,-1.7763568394002505e-15,0.0,2.0,7771.742016612068,1.9999999999999991,0.0030555555555555557,0.0,7176.813380245581,0.0,0.0030555555555555557,1394.4283905966445,31581.8215573993,0.5,7895.455389349795
3967.0,20.0,1.1764705882352942,207864140.0,,0.0,0.0,8337.651638414363,-4.440892098500626e-16,0.0,0.0,8295.614522127287,-1.7763568394002505e-15,0.0,0.0,7771.742016612068,-8.881784197001252e-16,0.0033333333333333335,0.0,7176.813380245581,0.0,0.0033333333333333335,1394.4283905966445,31581.8215573993,0.0,7895.455389349795
3968.0,23.0,1.3529411764705883,207864163.0,,0.0,2.0,8339.651638414363,1.9999999999999996,0.0,2.0,8297.614522127287,1.9999999999999982,0.0,0.0,7771.742016612068,-8.881784197001252e-16,0.003611111111111111,0.0,7176.813380245581,0.0,0.003611111111111111,1394.4283905966445,31585.8215573993,1.0,7896.455389349795
3969.0,26.0,1.5294117647058822,207864189.0,,0.0,0.0,8339.651638414363,-4.440892098500626e-16,0.0,0.0,8297.614522127287,-1.7763568394002505e-15,0.0,0.0,7771.742016612068,-8.881784197001252e-16,0.0038888888888888888,0.0,7176.813380245581,0.0,0.0038888888888888888,1394.4283905966445,31585.8215573993,0.0,7896.455389349795
3970.0,29.0,1.7058823529411764,207864218.0,,0.0,0.0,8339.651638414363,-4.440892098500626e-16,0.0,0.0,8297.614522127287,-1.7763568394002505e-15,0.0,0.0,7771.742016612068,-8.881784197001252e-16,0.004166666666666667,0.0,7176.813380245581,0.0,0.004166666666666667,1394.4283905966445,31585.8215573993,0.0,7896.455389349795
3971.0,32.0,1.7777777777777777,207864250.0,,0.0,0.0,8339.651638414363,-4.440892098500626e-16,0.0,0.0,8297.614522127287,-1.7763568394002505e-15,0.0,0.0,7771.742016612068,-8.881784197001252e-16,0.0044444444444444444,0.0,7176.813380245581,0.0,0.0044444444444444444,1394.4283905966445,31585.8215573993,0.0,7896.455389349795
3972.0,25.0,1.3888888888888888,207864275.0,,0.0,0.0,8339.651638414363,-4.440892098500626e-16,0.0,0.0,8297.614522127287,-1.7763568394002505e-15,0.0,1.05,7772.792016612068,1.0499999999999992,0.004722222222222222,0.0,7176.813380245581,0.0,0.004722222222222222,1394.4283905966445,31586.8715573993,0.2625,7896.717889349795
3973.0,27.0,1.5,207864302.0,,0.0,1.754497670948658,8341.406136085312,1.7544976709486575,0.0,1.754497670948658,8299.369019798236,1.7544976709486562,0.0,0.0,7772.792016612068,-8.881784197001252e-16,0.005,0.0,7176.813380245581,0.0,0.005,1394.4283905966445,31590.380552741197,0.877248835474329,7897.595138185269
3974.0,30.0,1.6666666666666667,207864332.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7772.792016612068,-8.881784197001252e-16,0.005277777777777778,0.0,7176.813380245581,0.0,0.005277777777777778,1394.4283905966445,31590.380552741197,0.0,7897.595138185269
3975.0,33.0,1.8333333333333333,207864365.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7772.792016612068,-8.881784197001252e-16,0.005555555555555556,0.0,7176.813380245581,0.0,0.005555555555555556,1394.4283905966445,31590.380552741197,0.0,7897.595138185269
3976.0,36.0,2.0,207864401.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,2.0,7774.792016612068,1.9999999999999991,0.005833333333333334,0.0,7176.813380245581,0.0,0.005833333333333334,1394.4283905966445,31592.380552741197,0.5,7898.095138185269
3977.0,39.0,2.2941176470588234,207864440.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.006111111111111111,0.0,7176.813380245581,0.0,0.006111111111111111,1394.4283905966445,31592.380552741197,0.0,7898.095138185269
3978.0,28.0,1.6470588235294117,207864468.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.006388888888888889,0.0,7176.813380245581,0.0,0.006388888888888889,1394.4283905966445,31592.380552741197,0.0,7898.095138185269
3979.0,30.0,1.7647058823529411,207864498.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.006666666666666667,2.0,7178.813380245581,2.0,0.006666666666666667,1394.4283905966445,31594.380552741197,0.5,7898.595138185269
3980.0,32.0,1.7777777777777777,207864530.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.006944444444444444,1.2038461538461538,7180.017226399427,1.2038461538461538,0.006944444444444444,1394.4283905966445,31595.584398895044,0.30096153846153845,7898.896099723731
3981.0,26.0,1.4444444444444444,207864556.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.007222222222222222,0.0,7180.017226399427,0.0,0.007222222222222222,1394.4283905966445,31595.584398895044,0.0,7898.896099723731
3982.0,27.0,1.5,207864583.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.0075,0.0,7180.017226399427,0.0,0.0075,1394.4283905966445,31595.584398895044,0.0,7898.896099723731
3983.0,28.0,1.5555555555555556,207864611.0,,0.0,0.0,8341.406136085312,-4.440892098500626e-16,0.0,0.0,8299.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.0077777777777777776,0.0,7180.017226399427,0.0,0.0077777777777777776,1394.4283905966445,31595.584398895044,0.0,7898.896099723731
3984.0,29.0,1.6111111111111112,207864640.0,,0.0,2.0,8343.406136085312,1.9999999999999996,0.0,2.0,8301.369019798236,1.9999999999999982,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.008055555555555555,0.0,7180.017226399427,0.0,0.008055555555555555,1394.4283905966445,31599.584398895044,1.0,7899.896099723731
3985.0,30.0,1.5789473684210527,207864670.0,,0.0,0.0,8343.406136085312,-4.440892098500626e-16,0.0,0.0,8301.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.008333333333333333,0.0,7180.017226399427,0.0,0.008333333333333333,1394.4283905966445,31599.584398895044,0.0,7899.896099723731
3986.0,31.0,1.631578947368421,207864701.0,,0.0,0.0,8343.406136085312,-4.440892098500626e-16,0.0,0.0,8301.369019798236,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.008611111111111111,0.0,7180.017226399427,0.0,0.008611111111111111,1394.4283905966445,31599.584398895044,0.0,7899.896099723731
3987.0,32.0,1.6842105263157894,207864733.0,,0.0,1.8273487111582876,8345.23348479647,1.8273487111582871,0.0,1.8273487111582876,8303.196368509394,1.8273487111582858,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.008888888888888889,0.0,7180.017226399427,0.0,0.008888888888888889,1394.4283905966445,31603.23909631736,0.9136743555791438,7900.80977407931
3988.0,34.0,1.7894736842105263,207864767.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.009166666666666667,0.0,7180.017226399427,0.0,0.009166666666666667,1394.4283905966445,31603.23909631736,0.0,7900.80977407931
3989.0,36.0,2.1176470588235294,207864803.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.009444444444444445,2.0,7182.017226399427,2.0,0.009444444444444445,1394.4283905966445,31605.23909631736,0.5,7901.30977407931
3990.0,38.0,2.235294117647059,207864841.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.009722222222222222,0.0,7182.017226399427,0.0,0.009722222222222222,1394.4283905966445,31605.23909631736,0.0,7901.30977407931
3991.0,40.0,2.3529411764705883,207864881.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.01,0.0,7182.017226399427,0.0,0.01,1394.4283905966445,31605.23909631736,0.0,7901.30977407931
3992.0,42.0,2.3333333333333335,207864923.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,0.0,7774.792016612068,-8.881784197001252e-16,0.010277777777777778,0.0,7182.017226399427,0.0,0.010277777777777778,1394.4283905966445,31605.23909631736,0.0,7901.30977407931
3993.0,44.0,2.4444444444444446,207864967.0,,0.0,0.0,8345.23348479647,-4.440892098500626e-16,0.0,0.0,8303.196368509394,-1.7763568394002505e-15,0.0,2.0,7776.792016612068,1.9999999999999991,0.010555555555555556,0.0,7182.017226399427,0.0,0.010555555555555556,1394.4283905966445,31607.23909631736,0.5,7901.80977407931
