step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4703.0,8.0,0.42105263157894735,208056208.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8480.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34519.50904404208,0.0,8629.877261010499
4704.0,10.0,0.5263157894736842,208056218.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8480.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34519.50904404208,0.0,8629.877261010499
4705.0,12.0,0.631578947368421,208056230.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8480.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34519.50904404208,0.0,8629.877261010499
4706.0,14.0,0.7368421052631579,208056244.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,2.0,8482.588637620727,1.9999999999999991,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34521.50904404208,0.5,8630.377261010499
4707.0,16.0,0.8421052631578947,208056260.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4708.0,18.0,0.9473684210526315,208056278.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4709.0,11.0,0.5789473684210527,208056289.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4710.0,11.0,0.5789473684210527,208056300.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7837.402577225318,0.0,0.0,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4711.0,13.0,0.6842105263157895,208056313.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0002777777777777778,0.0,7837.402577225318,0.0,0.0002777777777777778,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4712.0,15.0,0.7894736842105263,208056328.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0005555555555555556,0.0,7837.402577225318,0.0,0.0005555555555555556,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4713.0,17.0,0.8947368421052632,208056345.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0008333333333333334,0.0,7837.402577225318,0.0,0.0008333333333333334,1463.958782279893,34521.50904404208,0.0,8630.377261010499
4714.0,19.0,1.0,208056364.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0011111111111111111,1.981748880033096,7839.384326105351,1.981748880033096,0.0011111111111111111,1463.958782279893,34523.490792922115,0.495437220008274,8630.872698230507
4715.0,21.0,1.1666666666666667,208056385.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.001388888888888889,2.0,7841.384326105351,2.0,0.001388888888888889,1463.958782279893,34525.490792922115,0.5,8631.372698230507
4716.0,24.0,1.411764705882353,208056409.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0016666666666666668,0.0,7841.384326105351,0.0,0.0016666666666666668,1463.958782279893,34525.490792922115,0.0,8631.372698230507
4717.0,27.0,1.588235294117647,208056436.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0019444444444444444,0.0,7841.384326105351,0.0,0.0019444444444444444,1463.958782279893,34525.490792922115,0.0,8631.372698230507
4718.0,12.0,0.7058823529411765,208056448.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0025,0.0,7841.384326105351,0.0,0.0025,1463.958782279893,34525.490792922115,0.0,8631.372698230507
4719.0,15.0,0.8823529411764706,208056463.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0030555555555555557,0.0,7841.384326105351,0.0,0.0030555555555555557,1463.958782279893,34525.490792922115,0.0,8631.372698230507
4720.0,13.0,0.7647058823529411,208056476.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.003611111111111111,0.0,7841.384326105351,0.0,0.003611111111111111,1463.958782279893,34525.490792922115,0.0,8631.372698230507
4721.0,15.0,0.8823529411764706,208056491.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.004166666666666667,2.0,7843.384326105351,2.0,0.004166666666666667,1463.958782279893,34527.490792922115,0.5,8631.872698230507
4722.0,17.0,1.0,208056508.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.004722222222222222,0.0,7843.384326105351,0.0,0.004722222222222222,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4723.0,19.0,1.1176470588235294,208056527.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.005277777777777778,0.0,7843.384326105351,0.0,0.005277777777777778,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4724.0,21.0,1.3125,208056548.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.005833333333333334,0.0,7843.384326105351,0.0,0.005833333333333334,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4725.0,23.0,1.3529411764705883,208056571.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.006388888888888889,0.0,7843.384326105351,0.0,0.006388888888888889,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4726.0,25.0,1.4705882352941178,208056596.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.006944444444444444,0.0,7843.384326105351,0.0,0.006944444444444444,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4727.0,27.0,1.588235294117647,208056623.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0075,0.0,7843.384326105351,0.0,0.0075,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4728.0,29.0,1.7058823529411764,208056652.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.008055555555555555,0.0,7843.384326105351,0.0,0.008055555555555555,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4729.0,19.0,1.1176470588235294,208056671.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.005277777777777778,0.0,7843.384326105351,0.0,0.005277777777777778,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4730.0,0.0,0.0,208056671.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4731.0,0.0,0.0,208056671.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4732.0,0.0,0.0,208056671.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4733.0,1.0,0.058823529411764705,208056672.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4734.0,2.0,0.1111111111111111,208056674.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4735.0,3.0,0.16666666666666666,208056677.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4736.0,4.0,0.2222222222222222,208056681.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8482.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34527.490792922115,0.0,8631.872698230507
4737.0,5.0,0.2631578947368421,208056686.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,2.0,8484.588637620727,1.9999999999999991,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34529.490792922115,0.5,8632.372698230507
4738.0,6.0,0.3157894736842105,208056692.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34529.490792922115,0.0,8632.372698230507
4739.0,0.0,0.0,208056692.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34529.490792922115,0.0,8632.372698230507
4740.0,1.0,0.05263157894736842,208056693.0,,0.0002777777777777778,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0002777777777777778,1463.958782279893,34529.490792922115,0.0,8632.372698230507
4741.0,0.0,0.0,208056693.0,,0.0,0.0,9118.781567339509,-4.440892098500626e-16,0.0,0.0,9082.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34529.490792922115,0.0,8632.372698230507
4742.0,0.0,0.0,208056693.0,,0.0,2.0,9120.781567339509,1.9999999999999996,0.0,2.0,9084.736261856531,1.9999999999999978,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34533.490792922115,1.0,8633.372698230507
4743.0,1.0,0.05263157894736842,208056694.0,,0.0,0.0,9120.781567339509,-4.440892098500626e-16,0.0,0.0,9084.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34533.490792922115,0.0,8633.372698230507
4744.0,2.0,0.10526315789473684,208056696.0,,0.0,0.0,9120.781567339509,-4.440892098500626e-16,0.0,0.0,9084.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34533.490792922115,0.0,8633.372698230507
4745.0,3.0,0.15789473684210525,208056699.0,,0.0,0.0,9120.781567339509,-4.440892098500626e-16,0.0,0.0,9084.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34533.490792922115,0.0,8633.372698230507
4746.0,4.0,0.21052631578947367,208056703.0,,0.0,0.0,9120.781567339509,-4.440892098500626e-16,0.0,0.0,9084.736261856531,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34533.490792922115,0.0,8633.372698230507
4747.0,5.0,0.2631578947368421,208056708.0,,0.0,1.731897562835476,9122.513464902344,1.7318975628354756,0.0,1.1,9085.836261856532,1.0999999999999979,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34536.32269048495,0.707974390708869,8634.080672621216
4748.0,6.0,0.3157894736842105,208056714.0,,0.0,0.0,9122.513464902344,-4.440892098500626e-16,0.0,0.0,9085.836261856532,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34536.32269048495,0.0,8634.080672621216
4749.0,7.0,0.3684210526315789,208056721.0,,0.0,0.0,9122.513464902344,-4.440892098500626e-16,0.0,0.0,9085.836261856532,-2.220446049250313e-15,0.0,0.0,8484.588637620727,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34536.32269048495,0.0,8634.080672621216
4750.0,8.0,0.42105263157894735,208056729.0,,0.0,0.0,9122.513464902344,-4.440892098500626e-16,0.0,0.0,9085.836261856532,-2.220446049250313e-15,0.0,0.8929547759983664,8485.481592396725,0.8929547759983655,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34537.21564526095,0.2232386939995916,8634.303911315215
4751.0,9.0,0.5,208056738.0,,0.0,0.0,9122.513464902344,-4.440892098500626e-16,0.0,0.0,9085.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34537.21564526095,0.0,8634.303911315215
4752.0,10.0,0.5555555555555556,208056748.0,,0.0,2.0,9124.513464902344,1.9999999999999996,0.0,2.0,9087.836261856532,1.9999999999999978,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,1.0,8635.303911315215
4753.0,11.0,0.6111111111111112,208056759.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4754.0,12.0,0.631578947368421,208056771.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4755.0,13.0,0.7222222222222222,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4756.0,0.0,0.0,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4757.0,0.0,0.0,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4758.0,0.0,0.0,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4759.0,0.0,0.0,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4760.0,0.0,0.0,208056784.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0,0.0,7843.384326105351,0.0,0.0,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4761.0,1.0,0.058823529411764705,208056785.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8485.481592396725,-8.881784197001252e-16,0.0002777777777777778,0.0,7843.384326105351,0.0,0.0002777777777777778,1463.958782279893,34541.21564526095,0.0,8635.303911315215
4762.0,2.0,0.11764705882352941,208056787.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0,0.0,9087.836261856532,-2.220446049250313e-15,0.0,1.7109368082602392,8487.192529204985,1.7109368082602383,0.0005555555555555556,0.0,7843.384326105351,0.0,0.0005555555555555556,1463.958782279893,34542.92658206921,0.4277342020650598,8635.73164551728
4763.0,5.0,0.29411764705882354,208056792.0,,0.0,0.0,9124.513464902344,-4.440892098500626e-16,0.0002777777777777778,0.0,9087.836261856532,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0008333333333333334,0.0,7843.384326105351,0.0,0.0011111111111111111,1463.958782279893,34542.92658206921,0.0,8635.73164551728
4764.0,8.0,0.47058823529411764,208056800.0,,0.0,0.6018599325609449,9125.115324834906,0.6018599325609445,0.0005555555555555556,0.6018599325609449,9088.438121789093,0.6018599325609427,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0011111111111111111,0.0,7843.384326105351,0.0,0.0016666666666666666,1463.958782279893,34544.13030193433,0.30092996628047247,8636.032575483561
4765.0,11.0,0.6470588235294118,208056811.0,,0.0,2.0,9127.115324834906,1.9999999999999996,0.0008333333333333334,2.0,9090.438121789093,1.9999999999999978,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.001388888888888889,0.0,7843.384326105351,0.0,0.0022222222222222222,1463.958782279893,34548.13030193433,1.0,8637.032575483561
4766.0,14.0,0.8235294117647058,208056825.0,,0.0,0.0,9127.115324834906,-4.440892098500626e-16,0.0011111111111111111,0.0,9090.438121789093,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0016666666666666668,0.0,7843.384326105351,0.0,0.002777777777777778,1463.958782279893,34548.13030193433,0.0,8637.032575483561
4767.0,17.0,1.0,208056842.0,,0.0,0.0,9127.115324834906,-4.440892098500626e-16,0.001388888888888889,0.0,9090.438121789093,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0019444444444444444,0.0,7843.384326105351,0.0,0.003333333333333333,1463.958782279893,34548.13030193433,0.0,8637.032575483561
4768.0,20.0,1.1764705882352942,208056862.0,,0.0,2.0,9129.115324834906,1.9999999999999996,0.0016666666666666668,2.0,9092.438121789093,1.9999999999999978,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0022222222222222222,0.0,7843.384326105351,0.0,0.0038888888888888888,1463.958782279893,34552.13030193433,1.0,8638.032575483561
4769.0,23.0,1.4375,208056885.0,,0.0,0.0,9129.115324834906,-4.440892098500626e-16,0.0019444444444444444,0.0,9092.438121789093,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0025,0.0,7843.384326105351,0.0,0.0044444444444444444,1463.958782279893,34552.13030193433,0.0,8638.032575483561
4770.0,26.0,1.625,208056911.0,,0.0,0.0,9129.115324834906,-4.440892098500626e-16,0.0022222222222222222,0.0,9092.438121789093,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.002777777777777778,0.0,7843.384326105351,0.0,0.005,1463.958782279893,34552.13030193433,0.0,8638.032575483561
4771.0,29.0,1.8125,208056940.0,,0.0,0.0,9129.115324834906,-4.440892098500626e-16,0.0025,0.0,9092.438121789093,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0030555555555555557,0.0,7843.384326105351,0.0,0.005555555555555556,1463.958782279893,34552.13030193433,0.0,8638.032575483561
4772.0,32.0,2.0,208056972.0,,0.0,-1.0288745967377468,9128.086450238168,-1.0288745967377473,0.002777777777777778,1.0711254032622533,9093.509247192356,1.071125403262251,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.0033333333333333335,0.0,7843.384326105351,0.0,0.006111111111111111,1464.9876568766308,34552.172552740856,0.010562701631126603,8638.043138185192
4773.0,36.0,2.25,208057008.0,,0.0,0.0,9128.086450238168,-4.440892098500626e-16,0.0030555555555555557,0.0,9093.509247192356,-2.220446049250313e-15,0.0,0.0,8487.192529204985,-8.881784197001252e-16,0.003611111111111111,0.0,7843.384326105351,0.0,0.006666666666666666,1464.9876568766308,34552.172552740856,0.0,8638.043138185192
