step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2149.0,55.0,3.0555555555555554,207158210.0,,0.0,0.0,4389.600239801553,-8.881784197001252e-16,0.0,0.0,4371.478588651175,-1.3322676295501878e-15,0.01361111111111111,0.0,4142.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.01361111111111111,1080.6362469189835,16682.088041187886,0.0,4170.522010296964
2150.0,57.0,3.1666666666666665,207158267.0,,0.0,0.0,4389.600239801553,-8.881784197001252e-16,0.0,0.0,4371.478588651175,-1.3322676295501878e-15,0.013888888888888888,0.0,4142.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.013888888888888888,1080.6362469189835,16682.088041187886,0.0,4170.522010296964
2151.0,59.0,3.2777777777777777,207158326.0,,0.0,0.0,4389.600239801553,-8.881784197001252e-16,0.0,0.0,4371.478588651175,-1.3322676295501878e-15,0.014166666666666666,2.0,4144.418322055879,1.9999999999999996,0.0,0.0,3778.59089067928,0.0,0.014166666666666666,1080.6362469189835,16684.088041187886,0.5,4171.022010296964
2152.0,61.0,3.588235294117647,207158387.0,,0.0,1.602583609504614,4391.202823411058,1.602583609504613,0.0,1.602583609504614,4373.08117226068,1.6025836095046126,0.014444444444444444,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.014444444444444444,1080.6362469189835,16687.293208406896,0.801291804752307,4171.823302101717
2153.0,63.0,3.7058823529411766,207158450.0,,0.0,0.0,4391.202823411058,-8.881784197001252e-16,0.0,0.0,4373.08117226068,-1.3322676295501878e-15,0.014722222222222222,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.014722222222222222,1080.6362469189835,16687.293208406896,0.0,4171.823302101717
2154.0,65.0,3.823529411764706,207158515.0,,0.0,0.0,4391.202823411058,-8.881784197001252e-16,0.0,0.0,4373.08117226068,-1.3322676295501878e-15,0.015,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.015,1080.6362469189835,16687.293208406896,0.0,4171.823302101717
2155.0,68.0,4.0,207158583.0,,0.0,0.0,4391.202823411058,-8.881784197001252e-16,0.0,0.0,4373.08117226068,-1.3322676295501878e-15,0.015277777777777777,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.015277777777777777,1080.6362469189835,16687.293208406896,0.0,4171.823302101717
2156.0,71.0,3.9444444444444446,207158654.0,,0.0,0.0,4391.202823411058,-8.881784197001252e-16,0.0,0.0,4373.08117226068,-1.3322676295501878e-15,0.015555555555555555,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.015555555555555555,1080.6362469189835,16687.293208406896,0.0,4171.823302101717
2157.0,74.0,4.352941176470588,207158728.0,,0.0,2.0,4393.202823411058,1.9999999999999991,0.0,2.0,4375.08117226068,1.9999999999999987,0.015833333333333335,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.015833333333333335,1080.6362469189835,16691.293208406896,1.0,4172.823302101717
2158.0,77.0,4.529411764705882,207158805.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0,0.0,4375.08117226068,-1.3322676295501878e-15,0.01611111111111111,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.01611111111111111,1080.6362469189835,16691.293208406896,0.0,4172.823302101717
2159.0,80.0,4.705882352941177,207158885.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0,0.0,4375.08117226068,-1.3322676295501878e-15,0.01638888888888889,0.0,4144.418322055879,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.01638888888888889,1080.6362469189835,16691.293208406896,0.0,4172.823302101717
2160.0,83.0,4.882352941176471,207158968.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0,0.0,4375.08117226068,-1.3322676295501878e-15,0.016666666666666666,1.8866021903282897,4146.3049242462075,1.8866021903282892,0.0,0.0,3778.59089067928,0.0,0.016666666666666666,1080.6362469189835,16693.179810597227,0.4716505475820724,4173.2949526492985
2161.0,69.0,4.0588235294117645,207159037.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0002777777777777778,0.0,4375.08117226068,-1.3322676295501878e-15,0.016944444444444446,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.017222222222222222,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2162.0,64.0,3.764705882352941,207159101.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0005555555555555556,0.0,4375.08117226068,-1.3322676295501878e-15,0.017222222222222222,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.017777777777777778,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2163.0,66.0,3.8823529411764706,207159167.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0008333333333333334,0.0,4375.08117226068,-1.3322676295501878e-15,0.0175,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.018333333333333333,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2164.0,68.0,4.0,207159235.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0011111111111111111,0.0,4375.08117226068,-1.3322676295501878e-15,0.017777777777777778,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.01888888888888889,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2165.0,70.0,4.117647058823529,207159305.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.001388888888888889,0.0,4375.08117226068,-1.3322676295501878e-15,0.018055555555555554,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.01944444444444444,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2166.0,72.0,4.235294117647059,207159377.0,,0.0,0.0,4393.202823411058,-8.881784197001252e-16,0.0016666666666666668,0.0,4375.08117226068,-1.3322676295501878e-15,0.018333333333333333,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.02,1080.6362469189835,16693.179810597227,0.0,4173.2949526492985
2167.0,74.0,4.352941176470588,207159451.0,,0.0,2.0,4395.202823411058,1.9999999999999991,0.0019444444444444444,2.0,4377.08117226068,1.9999999999999987,0.01861111111111111,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.020555555555555553,1080.6362469189835,16697.179810597227,1.0,4174.2949526492985
2168.0,76.0,4.470588235294118,207159527.0,,0.0,0.0,4395.202823411058,-8.881784197001252e-16,0.0022222222222222222,0.0,4377.08117226068,-1.3322676295501878e-15,0.01888888888888889,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.021111111111111112,1080.6362469189835,16697.179810597227,0.0,4174.2949526492985
2169.0,78.0,4.333333333333333,207159605.0,,0.0,2.0,4397.202823411058,1.9999999999999991,0.0025,2.0,4379.08117226068,1.9999999999999987,0.019166666666666665,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.021666666666666664,1080.6362469189835,16701.179810597227,1.0,4175.2949526492985
2170.0,80.0,4.444444444444445,207159685.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.002777777777777778,0.0,4379.08117226068,-1.3322676295501878e-15,0.019444444444444445,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.022222222222222223,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2171.0,82.0,4.555555555555555,207159767.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.0030555555555555557,0.0,4379.08117226068,-1.3322676295501878e-15,0.01972222222222222,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.022777777777777775,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2172.0,84.0,4.666666666666667,207159851.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.0033333333333333335,0.0,4379.08117226068,-1.3322676295501878e-15,0.02,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.023333333333333334,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2173.0,86.0,4.777777777777778,207159937.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.003611111111111111,0.0,4379.08117226068,-1.3322676295501878e-15,0.020277777777777777,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.023888888888888887,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2174.0,88.0,4.888888888888889,207160025.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.0038888888888888888,0.0,4379.08117226068,-1.3322676295501878e-15,0.020555555555555556,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.024444444444444446,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2175.0,90.0,5.0,207160115.0,,0.0,0.0,4397.202823411058,-8.881784197001252e-16,0.004166666666666667,0.0,4379.08117226068,-1.3322676295501878e-15,0.020833333333333332,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.59089067928,0.0,0.024999999999999998,1080.6362469189835,16701.179810597227,0.0,4175.2949526492985
2176.0,92.0,5.111111111111111,207160207.0,,0.0,1.7255588800286177,4398.928382291087,1.7255588800286168,0.0044444444444444444,1.7255588800286177,4380.806731140709,1.7255588800286163,0.021111111111111112,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,-0.5730459490799106,3778.0178447302,-0.5730459490799106,0.025555555555555557,1081.2092928680634,16704.057882408204,0.7195179527443312,4176.014470602043
2177.0,94.0,5.222222222222222,207160301.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.004722222222222222,0.0,4380.806731140709,-1.3322676295501878e-15,0.021388888888888888,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3778.0178447302,0.0,0.02611111111111111,1081.2092928680634,16704.057882408204,0.0,4176.014470602043
2178.0,96.0,5.333333333333333,207160397.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.005,0.0,4380.806731140709,-1.3322676295501878e-15,0.021666666666666667,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,2.0,3780.0178447302,2.0,0.02666666666666667,1081.2092928680634,16706.057882408204,0.5,4176.514470602043
2179.0,98.0,5.764705882352941,207160495.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.005277777777777778,0.0,4380.806731140709,-1.3322676295501878e-15,0.021944444444444444,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.02722222222222222,1081.2092928680634,16706.057882408204,0.0,4176.514470602043
2180.0,101.0,6.3125,207160596.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.005555555555555556,0.0,4380.806731140709,-1.3322676295501878e-15,0.0225,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.028055555555555556,1081.2092928680634,16706.057882408204,0.0,4176.514470602043
2181.0,102.0,6.375,207160698.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.005833333333333334,0.0,4380.806731140709,-1.3322676295501878e-15,0.0225,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.028333333333333332,1081.2092928680634,16706.057882408204,0.0,4176.514470602043
2182.0,22.0,1.4666666666666666,207160720.0,,0.0,0.0,4398.928382291087,-8.881784197001252e-16,0.006111111111111111,0.0,4380.806731140709,-1.3322676295501878e-15,0.0,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.006111111111111111,1081.2092928680634,16706.057882408204,0.0,4176.514470602043
2183.0,23.0,1.5333333333333334,207160743.0,,0.0,1.1424585399624085,4400.070840831049,1.1424585399624076,0.006388888888888889,1.0686180231449014,4381.8753491638545,1.0686180231449,0.0,0.0,4146.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.006388888888888889,1081.2092928680634,16708.26895897131,0.5527691407768275,4177.06723974282
2184.0,24.0,1.6,207160767.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.006666666666666667,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,2.0,4148.3049242462075,1.9999999999999996,0.0,0.0,3780.0178447302,0.0,0.006666666666666667,1081.2092928680634,16710.26895897131,0.5,4177.56723974282
2185.0,25.0,1.6666666666666667,207160792.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.006944444444444444,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3780.0178447302,0.0,0.006944444444444444,1081.2092928680634,16710.26895897131,0.0,4177.56723974282
2186.0,26.0,1.7333333333333334,207160818.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.007222222222222222,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,2.0,3782.0178447302,2.0,0.007222222222222222,1081.2092928680634,16712.26895897131,0.5,4178.06723974282
2187.0,27.0,1.8,207160845.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.0075,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.0075,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2188.0,28.0,1.75,207160873.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.0077777777777777776,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.0077777777777777776,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2189.0,29.0,1.8125,207160902.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.008055555555555555,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.008055555555555555,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2190.0,30.0,1.875,207160932.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.008333333333333333,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.008333333333333333,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2191.0,31.0,1.9375,207160963.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.008611111111111111,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.008611111111111111,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2192.0,32.0,2.0,207160995.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.008888888888888889,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.008888888888888889,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2193.0,33.0,2.0625,207161028.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.009166666666666667,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.009166666666666667,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2194.0,34.0,2.125,207161062.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.009444444444444445,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.009444444444444445,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2195.0,35.0,2.1875,207161097.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.009722222222222222,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4148.3049242462075,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.009722222222222222,1081.2092928680634,16712.26895897131,0.0,4178.06723974282
2196.0,36.0,2.25,207161133.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.01,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,-1.9282603948151746,4146.376663851393,-1.928260394815175,0.0,0.0,3782.0178447302,0.0,0.01,1083.1375532628786,16710.340698576496,-0.48206509870379366,4177.585174644116
2197.0,37.0,2.3125,207161170.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.010277777777777778,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4146.376663851393,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.010277777777777778,1083.1375532628786,16710.340698576496,0.0,4177.585174644116
2198.0,38.0,2.375,207161208.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.010555555555555556,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,-1.058029464289016,4145.318634387104,-1.0580294642890165,0.0,0.0,3782.0178447302,0.0,0.010555555555555556,1084.1955827271677,16709.282669112206,-0.264507366072254,4177.320667278043
2199.0,39.0,2.4375,207161247.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.010833333333333334,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.010833333333333334,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2200.0,40.0,2.6666666666666665,207161287.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.011111111111111112,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.011111111111111112,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2201.0,41.0,2.7333333333333334,207161328.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.01138888888888889,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.01138888888888889,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2202.0,42.0,2.625,207161370.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.011666666666666667,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.011666666666666667,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2203.0,43.0,2.6875,207161413.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.011944444444444445,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.011944444444444445,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2204.0,44.0,2.75,207161457.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.012222222222222223,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.012222222222222223,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2205.0,45.0,2.8125,207161502.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.0125,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.0125,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2206.0,46.0,2.875,207161548.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.012777777777777779,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.012777777777777779,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2207.0,47.0,2.9375,207161595.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.013055555555555556,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.013055555555555556,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2208.0,48.0,3.0,207161643.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.013333333333333334,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.013333333333333334,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2209.0,49.0,3.0625,207161692.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.01361111111111111,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.01361111111111111,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2210.0,50.0,3.125,207161742.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.013888888888888888,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,0.0,4145.318634387104,-4.440892098500626e-16,0.0,0.0,3782.0178447302,0.0,0.013888888888888888,1084.1955827271677,16709.282669112206,0.0,4177.320667278043
2211.0,51.0,3.4,207161793.0,,0.0,0.0,4400.070840831049,-8.881784197001252e-16,0.014166666666666666,0.0,4381.8753491638545,-1.3322676295501878e-15,0.0,2.0,4147.318634387104,1.9999999999999996,0.0,0.0,3782.0178447302,0.0,0.014166666666666666,1084.1955827271677,16711.282669112206,0.5,4177.820667278043
