step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4607.0,30.0,1.6666666666666667,208226841.0,,0.0016666666666666668,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,1.0186180231449016,9004.698499032984,1.0186180231449016,0.0016666666666666668,1520.8424835741207,39753.483451307024,0.2546545057862254,9938.37086282676
4608.0,33.0,1.9411764705882353,208226874.0,,0.0019444444444444444,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9004.698499032984,0.0,0.0019444444444444444,1520.8424835741207,39753.483451307024,0.0,9938.37086282676
4609.0,36.0,2.1176470588235294,208226910.0,,0.0022222222222222222,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9004.698499032984,0.0,0.0022222222222222222,1520.8424835741207,39753.483451307024,0.0,9938.37086282676
4610.0,39.0,2.2941176470588234,208226949.0,,0.0025,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,2.0,9006.698499032984,2.0,0.0025,1520.8424835741207,39755.483451307024,0.5,9938.87086282676
4611.0,42.0,2.3333333333333335,208226991.0,,0.002777777777777778,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9006.698499032984,0.0,0.002777777777777778,1520.8424835741207,39755.483451307024,0.0,9938.87086282676
4612.0,45.0,2.3684210526315788,208227036.0,,0.0030555555555555557,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9006.698499032984,0.0,0.0030555555555555557,1520.8424835741207,39755.483451307024,0.0,9938.87086282676
4613.0,48.0,2.6666666666666665,208227084.0,,0.0033333333333333335,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9006.698499032984,0.0,0.0033333333333333335,1520.8424835741207,39755.483451307024,0.0,9938.87086282676
4614.0,51.0,2.8333333333333335,208227135.0,,0.003611111111111111,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.06312616754287724,9006.761625200526,0.06312616754287724,0.003611111111111111,1520.8424835741207,39755.54657747456,0.01578154188571931,9938.886644368646
4615.0,54.0,3.0,208227189.0,,0.0038888888888888888,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9006.761625200526,0.0,0.0038888888888888888,1520.8424835741207,39755.54657747456,0.0,9938.886644368646
4616.0,57.0,3.1666666666666665,208227246.0,,0.004166666666666667,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,0.0,9006.761625200526,0.0,0.004166666666666667,1520.8424835741207,39755.54657747456,0.0,9938.886644368646
4617.0,37.0,2.0555555555555554,208227283.0,,0.0044444444444444444,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,2.0,9008.761625200526,2.0,0.0044444444444444444,1520.8424835741207,39757.54657747456,0.5,9939.386644368646
4618.0,17.0,0.9444444444444444,208227300.0,,0.004722222222222222,0.0,10515.463341844468,-4.440892098500626e-16,0.0,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9774.401108021155,-8.881784197001252e-16,0.0,2.0,9010.761625200526,2.0,0.004722222222222222,1520.8424835741207,39759.54657747456,0.5,9939.886644368646
4619.0,19.0,1.0555555555555556,208227319.0,,0.005,0.0,10515.463341844468,-4.440892098500626e-16,0.0002777777777777778,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,2.0,9776.401108021155,1.9999999999999991,0.0,0.0,9010.761625200526,0.0,0.005277777777777778,1520.8424835741207,39761.54657747456,0.5,9940.386644368646
4620.0,21.0,1.1666666666666667,208227340.0,,0.005277777777777778,0.0,10515.463341844468,-4.440892098500626e-16,0.0005555555555555556,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9010.761625200526,0.0,0.005833333333333334,1520.8424835741207,39761.54657747456,0.0,9940.386644368646
4621.0,23.0,1.2777777777777777,208227363.0,,0.005555555555555556,0.0,10515.463341844468,-4.440892098500626e-16,0.0008333333333333334,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9010.761625200526,0.0,0.006388888888888889,1520.8424835741207,39761.54657747456,0.0,9940.386644368646
4622.0,25.0,1.3888888888888888,208227388.0,,0.005833333333333334,0.0,10515.463341844468,-4.440892098500626e-16,0.0011111111111111111,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9010.761625200526,0.0,0.006944444444444445,1520.8424835741207,39761.54657747456,0.0,9940.386644368646
4623.0,28.0,1.5555555555555556,208227416.0,,0.006111111111111111,0.0,10515.463341844468,-4.440892098500626e-16,0.001388888888888889,0.0,10458.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9010.761625200526,0.0,0.007500000000000001,1520.8424835741207,39761.54657747456,0.0,9940.386644368646
4624.0,32.0,1.7777777777777777,208227448.0,,0.006388888888888889,2.0,10517.463341844468,1.9999999999999996,0.0019444444444444444,2.0,10460.92050240841,1.9999999999999976,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,2.0,9012.761625200526,2.0,0.008333333333333333,1520.8424835741207,39767.54657747456,1.5,9941.886644368646
4625.0,34.0,1.8888888888888888,208227482.0,,0.006666666666666667,0.0,10517.463341844468,-4.440892098500626e-16,0.0019444444444444444,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.008611111111111111,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4626.0,29.0,1.6111111111111112,208227511.0,,0.006944444444444444,0.0,10517.463341844468,-4.440892098500626e-16,0.0,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.006944444444444444,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4627.0,31.0,1.7222222222222223,208227542.0,,0.007222222222222222,0.0,10517.463341844468,-4.440892098500626e-16,0.0,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.007222222222222222,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4628.0,33.0,1.8333333333333333,208227575.0,,0.0075,0.0,10517.463341844468,-4.440892098500626e-16,0.0,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.0075,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4629.0,35.0,1.9444444444444444,208227610.0,,0.0077777777777777776,0.0,10517.463341844468,-4.440892098500626e-16,0.0,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.0077777777777777776,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4630.0,37.0,2.0555555555555554,208227647.0,,0.008055555555555555,0.0,10517.463341844468,-4.440892098500626e-16,0.0,0.0,10460.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9012.761625200526,0.0,0.008055555555555555,1520.8424835741207,39767.54657747456,0.0,9941.886644368646
4631.0,39.0,2.1666666666666665,208227686.0,,0.008333333333333333,2.0,10519.463341844468,1.9999999999999996,0.0,2.0,10462.92050240841,1.9999999999999976,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,2.0,9014.761625200526,2.0,0.008333333333333333,1520.8424835741207,39773.54657747456,1.5,9943.386644368646
4632.0,43.0,2.388888888888889,208227729.0,,0.008611111111111111,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.008611111111111111,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4633.0,47.0,2.611111111111111,208227776.0,,0.008888888888888889,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.008888888888888889,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4634.0,48.0,2.6666666666666665,208227824.0,,0.009166666666666667,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.009166666666666667,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4635.0,51.0,2.8333333333333335,208227875.0,,0.009444444444444445,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.009444444444444445,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4636.0,54.0,3.0,208227929.0,,0.009722222222222222,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.009722222222222222,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4637.0,57.0,3.1666666666666665,208227986.0,,0.01,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.01,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4638.0,60.0,3.3333333333333335,208228046.0,,0.010277777777777778,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.010277777777777778,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4639.0,63.0,3.5,208228109.0,,0.010555555555555556,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.010555555555555556,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4640.0,66.0,3.473684210526316,208228175.0,,0.010833333333333334,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.010833333333333334,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4641.0,70.0,3.6842105263157894,208228245.0,,0.011111111111111112,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.011111111111111112,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4642.0,74.0,3.7,208228319.0,,0.01138888888888889,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9014.761625200526,0.0,0.01138888888888889,1520.8424835741207,39773.54657747456,0.0,9943.386644368646
4643.0,78.0,3.9,208228397.0,,0.011666666666666667,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,2.0,9016.761625200526,2.0,0.011666666666666667,1520.8424835741207,39775.54657747456,0.5,9943.886644368646
4644.0,82.0,4.1,208228479.0,,0.011944444444444445,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.011944444444444445,1520.8424835741207,39775.54657747456,0.0,9943.886644368646
4645.0,86.0,4.3,208228565.0,,0.012222222222222223,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.012222222222222223,1520.8424835741207,39775.54657747456,0.0,9943.886644368646
4646.0,90.0,4.5,208228655.0,,0.0125,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.0125,1520.8424835741207,39775.54657747456,0.0,9943.886644368646
4647.0,94.0,4.7,208228749.0,,0.012777777777777779,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9776.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.012777777777777779,1520.8424835741207,39775.54657747456,0.0,9943.886644368646
4648.0,98.0,4.9,208228847.0,,0.013055555555555556,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,2.0,9778.401108021155,1.9999999999999991,0.0,0.0,9016.761625200526,0.0,0.013055555555555556,1520.8424835741207,39777.54657747456,0.5,9944.386644368646
4649.0,102.0,5.1,208228949.0,,0.013333333333333334,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9778.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.013333333333333334,1520.8424835741207,39777.54657747456,0.0,9944.386644368646
4650.0,106.0,5.3,208229055.0,,0.01361111111111111,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,2.0,9780.401108021155,1.9999999999999991,0.0,0.0,9016.761625200526,0.0,0.01361111111111111,1520.8424835741207,39779.54657747456,0.5,9944.886644368646
4651.0,110.0,5.5,208229165.0,,0.013888888888888888,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.013888888888888888,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4652.0,114.0,5.7,208229279.0,,0.014166666666666666,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.014166666666666666,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4653.0,118.0,5.9,208229397.0,,0.014444444444444444,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.014444444444444444,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4654.0,122.0,6.421052631578948,208229519.0,,0.014722222222222222,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.014722222222222222,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4655.0,126.0,6.631578947368421,208229645.0,,0.015,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.015,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4656.0,131.0,6.894736842105263,208229776.0,,0.015277777777777777,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0002777777777777778,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.015555555555555555,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4657.0,134.0,7.052631578947368,208229910.0,,0.015555555555555555,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.015555555555555555,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4658.0,138.0,7.2631578947368425,208230048.0,,0.015833333333333335,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.015833333333333335,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4659.0,142.0,7.888888888888889,208230190.0,,0.01611111111111111,0.0,10519.463341844468,-4.440892098500626e-16,0.0,0.0,10462.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9016.761625200526,0.0,0.01611111111111111,1520.8424835741207,39779.54657747456,0.0,9944.886644368646
4660.0,146.0,8.11111111111111,208230336.0,,0.01638888888888889,2.0,10521.463341844468,1.9999999999999996,0.0,2.0,10464.92050240841,1.9999999999999976,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,2.0,9018.761625200526,2.0,0.01638888888888889,1520.8424835741207,39785.54657747456,1.5,9946.386644368646
4661.0,150.0,8.333333333333334,208230486.0,,0.016666666666666666,0.0,10521.463341844468,-4.440892098500626e-16,0.0,0.0,10464.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9018.761625200526,0.0,0.016666666666666666,1520.8424835741207,39785.54657747456,0.0,9946.386644368646
4662.0,154.0,8.105263157894736,208230640.0,,0.016944444444444446,0.0,10521.463341844468,-4.440892098500626e-16,0.0,0.0,10464.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9018.761625200526,0.0,0.016944444444444446,1520.8424835741207,39785.54657747456,0.0,9946.386644368646
4663.0,158.0,8.31578947368421,208230798.0,,0.017222222222222222,0.0,10521.463341844468,-4.440892098500626e-16,0.0,0.0,10464.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9018.761625200526,0.0,0.017222222222222222,1520.8424835741207,39785.54657747456,0.0,9946.386644368646
4664.0,162.0,8.526315789473685,208230960.0,,0.0175,2.0,10523.463341844468,1.9999999999999996,0.0,2.0,10466.92050240841,1.9999999999999976,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,2.0,9020.761625200526,2.0,0.0175,1520.8424835741207,39791.54657747456,1.5,9947.886644368646
4665.0,166.0,8.736842105263158,208231126.0,,0.017777777777777778,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.017777777777777778,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4666.0,170.0,8.5,208231296.0,,0.018055555555555554,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.018055555555555554,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4667.0,174.0,8.7,208231470.0,,0.018333333333333333,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.018333333333333333,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4668.0,178.0,8.9,208231648.0,,0.01861111111111111,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.01861111111111111,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4669.0,182.0,9.1,208231830.0,,0.01888888888888889,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.01888888888888889,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4670.0,186.0,9.3,208232016.0,,0.019166666666666665,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.019166666666666665,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4671.0,190.0,10.0,208232206.0,,0.019444444444444445,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.019444444444444445,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4672.0,194.0,10.210526315789474,208232400.0,,0.01972222222222222,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.01972222222222222,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
4673.0,198.0,10.421052631578947,208232598.0,,0.02,0.0,10523.463341844468,-4.440892098500626e-16,0.0,0.0,10466.92050240841,-2.4424906541753444e-15,0.0,0.0,9780.401108021155,-8.881784197001252e-16,0.0,0.0,9020.761625200526,0.0,0.02,1520.8424835741207,39791.54657747456,0.0,9947.886644368646
