step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4380.0,127.0,8.466666666666667,206677811.0,,0.0,2.0,1919.64411523282,1.9999999999999991,0.0,2.0,1933.8663989184488,1.9999999999999993,0.0,0.0,1870.1571447803808,0.0,0.035277777777777776,2.0,1662.1619353232352,2.0,0.035277777777777776,814.311031638188,7385.829594254885,1.5,1846.4573985637232
4381.0,129.0,8.6,206677940.0,,0.0,0.0,1919.64411523282,-8.881784197001252e-16,0.0,0.0,1933.8663989184488,-6.661338147750939e-16,0.0,2.0,1872.1571447803808,2.0,0.035833333333333335,0.0,1662.1619353232352,0.0,0.035833333333333335,814.311031638188,7387.829594254885,0.5,1846.9573985637232
4382.0,131.0,8.733333333333333,206678071.0,,0.0,0.0,1919.64411523282,-8.881784197001252e-16,0.0,0.0,1933.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.03638888888888889,0.0,1662.1619353232352,0.0,0.03638888888888889,814.311031638188,7387.829594254885,0.0,1846.9573985637232
4383.0,133.0,8.866666666666667,206678204.0,,0.0,0.0,1919.64411523282,-8.881784197001252e-16,0.0,0.0,1933.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.036944444444444446,0.0,1662.1619353232352,0.0,0.036944444444444446,814.311031638188,7387.829594254885,0.0,1846.9573985637232
4384.0,135.0,9.0,206678339.0,,0.0,0.0,1919.64411523282,-8.881784197001252e-16,0.0,0.0,1933.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.0375,2.0,1664.1619353232352,2.0,0.0375,814.311031638188,7389.829594254885,0.5,1847.4573985637232
4385.0,137.0,9.133333333333333,206678476.0,,0.0,2.0,1921.64411523282,1.9999999999999991,0.0,2.0,1935.8663989184488,1.9999999999999993,0.0,0.0,1872.1571447803808,0.0,0.03805555555555556,0.0,1664.1619353232352,0.0,0.03805555555555556,814.311031638188,7393.829594254885,1.0,1848.4573985637232
4386.0,139.0,8.6875,206678615.0,,0.0,0.0,1921.64411523282,-8.881784197001252e-16,0.0,0.0,1935.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.03861111111111111,0.0,1664.1619353232352,0.0,0.03861111111111111,814.311031638188,7393.829594254885,0.0,1848.4573985637232
4387.0,141.0,8.8125,206678756.0,,0.0,0.0,1921.64411523282,-8.881784197001252e-16,0.0,0.0,1935.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.03916666666666667,0.0,1664.1619353232352,0.0,0.03916666666666667,814.311031638188,7393.829594254885,0.0,1848.4573985637232
4388.0,143.0,8.9375,206678899.0,,0.0,0.0,1921.64411523282,-8.881784197001252e-16,0.0,0.0,1935.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.03972222222222222,0.0,1664.1619353232352,0.0,0.03972222222222222,814.311031638188,7393.829594254885,0.0,1848.4573985637232
4389.0,145.0,9.0625,206679044.0,,0.0,2.0,1923.64411523282,1.9999999999999991,0.0,2.0,1937.8663989184488,1.9999999999999993,0.0,0.0,1872.1571447803808,0.0,0.04027777777777778,0.0,1664.1619353232352,0.0,0.04027777777777778,814.311031638188,7397.829594254885,1.0,1849.4573985637232
4390.0,147.0,8.647058823529411,206679191.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.04083333333333333,0.0,1664.1619353232352,0.0,0.04083333333333333,814.311031638188,7397.829594254885,0.0,1849.4573985637232
4391.0,149.0,8.764705882352942,206679340.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.04138888888888889,0.0,1664.1619353232352,0.0,0.04138888888888889,814.311031638188,7397.829594254885,0.0,1849.4573985637232
4392.0,151.0,8.882352941176471,206679491.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.041944444444444444,0.0,1664.1619353232352,0.0,0.041944444444444444,814.311031638188,7397.829594254885,0.0,1849.4573985637232
4393.0,153.0,9.0,206679644.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.0425,0.0,1664.1619353232352,0.0,0.0425,814.311031638188,7397.829594254885,0.0,1849.4573985637232
4394.0,155.0,8.61111111111111,206679799.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.043055555555555555,2.0,1666.1619353232352,2.0,0.043055555555555555,814.311031638188,7399.829594254885,0.5,1849.9573985637232
4395.0,157.0,9.235294117647058,206679956.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.043611111111111114,2.0,1668.1619353232352,2.0,0.043611111111111114,814.311031638188,7401.829594254885,0.5,1850.4573985637232
4396.0,160.0,9.411764705882353,206680116.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.044444444444444446,0.0,1668.1619353232352,0.0,0.044444444444444446,814.311031638188,7401.829594254885,0.0,1850.4573985637232
4397.0,163.0,9.588235294117647,206680279.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.04527777777777778,0.0,1668.1619353232352,0.0,0.04527777777777778,814.311031638188,7401.829594254885,0.0,1850.4573985637232
4398.0,166.0,9.764705882352942,206680445.0,,0.0,0.0,1923.64411523282,-8.881784197001252e-16,0.0,0.0,1937.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.04611111111111111,0.0,1668.1619353232352,0.0,0.04611111111111111,814.311031638188,7401.829594254885,0.0,1850.4573985637232
4399.0,169.0,9.941176470588236,206680614.0,,0.0,2.0,1925.64411523282,1.9999999999999991,0.0,2.0,1939.8663989184488,1.9999999999999993,0.0,0.0,1872.1571447803808,0.0,0.04694444444444444,0.0,1668.1619353232352,0.0,0.04694444444444444,814.311031638188,7405.829594254885,1.0,1851.4573985637232
4400.0,167.0,9.823529411764707,206680781.0,,0.0,0.0,1925.64411523282,-8.881784197001252e-16,0.0,0.0,1939.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.04638888888888889,0.0,1668.1619353232352,0.0,0.04638888888888889,814.311031638188,7405.829594254885,0.0,1851.4573985637232
4401.0,84.0,4.9411764705882355,206680865.0,,0.0,0.0,1925.64411523282,-8.881784197001252e-16,0.0,0.0,1939.8663989184488,-6.661338147750939e-16,0.0,0.0,1872.1571447803808,0.0,0.023333333333333334,0.0,1668.1619353232352,0.0,0.023333333333333334,814.311031638188,7405.829594254885,0.0,1851.4573985637232
4402.0,0.0,0.0,206680865.0,,0.0,0.0,1925.64411523282,-8.881784197001252e-16,0.0,0.0,1939.8663989184488,-6.661338147750939e-16,0.0,1.9132369900142352,1874.070381770395,1.9132369900142352,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7407.742831244899,0.4783092475035588,1851.9357078112268
4403.0,0.0,0.0,206680865.0,,0.0,0.0,1925.64411523282,-8.881784197001252e-16,0.0,0.0,1939.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7407.742831244899,0.0,1851.9357078112268
4404.0,0.0,0.0,206680865.0,,0.0,2.0,1927.64411523282,1.9999999999999991,0.0,2.0,1941.8663989184488,1.9999999999999993,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,1.0,1852.9357078112268
4405.0,0.0,0.0,206680865.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4406.0,0.0,0.0,206680865.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4407.0,0.0,0.0,206680865.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4408.0,0.0,0.0,206680865.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4409.0,1.0,0.058823529411764705,206680866.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0,0.0,1668.1619353232352,0.0,0.0,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4410.0,3.0,0.17647058823529413,206680869.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1874.070381770395,0.0,0.0002777777777777778,0.0,1668.1619353232352,0.0,0.0002777777777777778,814.311031638188,7411.742831244899,0.0,1852.9357078112268
4411.0,5.0,0.29411764705882354,206680874.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,1.9851316154023515,1876.0555133857974,1.9851316154023515,0.0005555555555555556,0.0,1668.1619353232352,0.0,0.0005555555555555556,814.311031638188,7413.727962860302,0.4962829038505879,1853.4319907150775
4412.0,7.0,0.4117647058823529,206680881.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,2.0,1878.0555133857974,2.0,0.0008333333333333334,0.0,1668.1619353232352,0.0,0.0008333333333333334,814.311031638188,7415.727962860302,0.5,1853.9319907150775
4413.0,9.0,0.5625,206680890.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1878.0555133857974,0.0,0.0011111111111111111,0.0,1668.1619353232352,0.0,0.0011111111111111111,814.311031638188,7415.727962860302,0.0,1853.9319907150775
4414.0,11.0,0.6875,206680901.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1878.0555133857974,0.0,0.001388888888888889,0.0,1668.1619353232352,0.0,0.001388888888888889,814.311031638188,7415.727962860302,0.0,1853.9319907150775
4415.0,13.0,0.8125,206680914.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1878.0555133857974,0.0,0.0016666666666666668,0.0,1668.1619353232352,0.0,0.0016666666666666668,814.311031638188,7415.727962860302,0.0,1853.9319907150775
4416.0,15.0,0.9375,206680929.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1878.0555133857974,0.0,0.0019444444444444444,0.0,1668.1619353232352,0.0,0.0019444444444444444,814.311031638188,7415.727962860302,0.0,1853.9319907150775
4417.0,18.0,1.125,206680947.0,,0.0002777777777777778,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,2.0,1880.0555133857974,2.0,0.0022222222222222222,0.0,1668.1619353232352,0.0,0.0025,814.311031638188,7417.727962860302,0.5,1854.4319907150775
4418.0,19.0,1.1875,206680966.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.0025,0.0,1668.1619353232352,0.0,0.0025,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4419.0,21.0,1.3125,206680987.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.002777777777777778,0.0,1668.1619353232352,0.0,0.002777777777777778,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4420.0,23.0,1.3529411764705883,206681010.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.0030555555555555557,0.0,1668.1619353232352,0.0,0.0030555555555555557,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4421.0,25.0,1.4705882352941178,206681035.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.0033333333333333335,0.0,1668.1619353232352,0.0,0.0033333333333333335,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4422.0,27.0,1.588235294117647,206681062.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.003611111111111111,0.0,1668.1619353232352,0.0,0.003611111111111111,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4423.0,29.0,1.7058823529411764,206681091.0,,0.0,0.0,1927.64411523282,-8.881784197001252e-16,0.0,0.0,1941.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.0038888888888888888,0.0,1668.1619353232352,0.0,0.0038888888888888888,814.311031638188,7417.727962860302,0.0,1854.4319907150775
4424.0,31.0,1.8235294117647058,206681122.0,,0.0,2.0,1929.64411523282,1.9999999999999991,0.0,2.0,1943.8663989184488,1.9999999999999993,0.0,0.0,1880.0555133857974,0.0,0.004166666666666667,2.0,1670.1619353232352,2.0,0.004166666666666667,814.311031638188,7423.727962860302,1.5,1855.9319907150775
4425.0,33.0,1.9411764705882353,206681155.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.0044444444444444444,1.9720477322766117,1672.1339830555119,1.9720477322766117,0.0044444444444444444,814.311031638188,7425.700010592578,0.4930119330691529,1856.4250026481466
4426.0,36.0,2.1176470588235294,206681191.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.004722222222222222,0.0,1672.1339830555119,0.0,0.004722222222222222,814.311031638188,7425.700010592578,0.0,1856.4250026481466
4427.0,20.0,1.1764705882352942,206681211.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.005,0.0,1672.1339830555119,0.0,0.005,814.311031638188,7425.700010592578,0.0,1856.4250026481466
4428.0,20.0,1.1764705882352942,206681231.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.005277777777777778,0.0,1672.1339830555119,0.0,0.005277777777777778,814.311031638188,7425.700010592578,0.0,1856.4250026481466
4429.0,22.0,1.2941176470588236,206681253.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.005555555555555556,0.0,1672.1339830555119,0.0,0.005555555555555556,814.311031638188,7425.700010592578,0.0,1856.4250026481466
4430.0,24.0,1.411764705882353,206681277.0,,0.0,0.0,1929.64411523282,-8.881784197001252e-16,0.0,0.0,1943.8663989184488,-6.661338147750939e-16,0.0,0.0,1880.0555133857974,0.0,0.005833333333333334,2.0,1674.1339830555119,2.0,0.005833333333333334,814.311031638188,7427.700010592578,0.5,1856.9250026481466
4431.0,26.0,1.625,206681303.0,,0.0,1.9905889487688444,1931.6347041815889,1.9905889487688435,0.0,1.9905889487688444,1945.8569878672176,1.9905889487688437,0.0,0.0,1880.0555133857974,0.0,0.006111111111111111,0.0,1674.1339830555119,0.0,0.006111111111111111,814.311031638188,7431.681188490116,0.9952944743844222,1857.9202971225309
4432.0,28.0,1.75,206681331.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,2.0,1882.0555133857974,2.0,0.006388888888888889,0.0,1674.1339830555119,0.0,0.006388888888888889,814.311031638188,7433.681188490116,0.5,1858.4202971225309
4433.0,30.0,1.875,206681361.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.006666666666666667,0.0,1674.1339830555119,0.0,0.006666666666666667,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4434.0,32.0,2.0,206681393.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.006944444444444444,0.0,1674.1339830555119,0.0,0.006944444444444444,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4435.0,34.0,2.125,206681427.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.007222222222222222,0.0,1674.1339830555119,0.0,0.007222222222222222,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4436.0,36.0,2.1176470588235294,206681463.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.0075,0.0,1674.1339830555119,0.0,0.0075,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4437.0,38.0,2.111111111111111,206681501.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.0077777777777777776,0.0,1674.1339830555119,0.0,0.0077777777777777776,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4438.0,40.0,2.2222222222222223,206681541.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.008055555555555555,0.0,1674.1339830555119,0.0,0.008055555555555555,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4439.0,30.0,1.7647058823529411,206681571.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.008333333333333333,0.0,1674.1339830555119,0.0,0.008333333333333333,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4440.0,31.0,1.8235294117647058,206681602.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.008611111111111111,0.0,1674.1339830555119,0.0,0.008611111111111111,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4441.0,32.0,1.8823529411764706,206681634.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0,0.0,1882.0555133857974,0.0,0.008888888888888889,0.0,1674.1339830555119,0.0,0.008888888888888889,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4442.0,34.0,2.0,206681668.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0002777777777777778,0.0,1882.0555133857974,0.0,0.009166666666666667,0.0,1674.1339830555119,0.0,0.009444444444444445,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4443.0,37.0,2.176470588235294,206681705.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0008333333333333334,0.0,1882.0555133857974,0.0,0.009444444444444445,0.0,1674.1339830555119,0.0,0.010277777777777778,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4444.0,40.0,2.3529411764705883,206681745.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.001388888888888889,0.0,1882.0555133857974,0.0,0.009722222222222222,0.0,1674.1339830555119,0.0,0.011111111111111112,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4445.0,43.0,2.5294117647058822,206681788.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0019444444444444444,0.0,1882.0555133857974,0.0,0.01,0.0,1674.1339830555119,0.0,0.011944444444444445,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4446.0,46.0,2.7058823529411766,206681834.0,,0.0,0.0,1931.6347041815889,-8.881784197001252e-16,0.0,0.0,1945.8569878672176,-6.661338147750939e-16,0.0025,0.0,1882.0555133857974,0.0,0.010277777777777778,0.0,1674.1339830555119,0.0,0.012777777777777779,814.311031638188,7433.681188490116,0.0,1858.4202971225309
4447.0,49.0,2.8823529411764706,206681883.0,,0.0,2.0,1933.6347041815889,1.9999999999999991,0.0,2.0,1947.8569878672176,1.9999999999999993,0.0030555555555555557,0.0,1882.0555133857974,0.0,0.010555555555555556,0.0,1674.1339830555119,0.0,0.013611111111111112,814.311031638188,7437.681188490116,1.0,1859.4202971225309
4448.0,52.0,3.0588235294117645,206681935.0,,0.0,0.0,1933.6347041815889,-8.881784197001252e-16,0.0,0.0,1947.8569878672176,-6.661338147750939e-16,0.003611111111111111,0.0,1882.0555133857974,0.0,0.010833333333333334,0.0,1674.1339830555119,0.0,0.014444444444444444,814.311031638188,7437.681188490116,0.0,1859.4202971225309
4449.0,55.0,3.235294117647059,206681990.0,,0.0,2.0,1935.6347041815889,1.9999999999999991,0.0,2.0,1949.8569878672176,1.9999999999999993,0.004166666666666667,1.1,1883.1555133857973,1.1,0.011111111111111112,0.0,1674.1339830555119,0.0,0.015277777777777779,814.311031638188,7442.781188490116,1.275,1860.695297122531
4450.0,58.0,3.411764705882353,206682048.0,,0.0,0.0,1935.6347041815889,-8.881784197001252e-16,0.0,0.0,1949.8569878672176,-6.661338147750939e-16,0.004722222222222222,0.0,1883.1555133857973,0.0,0.01138888888888889,0.0,1674.1339830555119,0.0,0.01611111111111111,814.311031638188,7442.781188490116,0.0,1860.695297122531
