step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3173.0,52.0,4.0,208854262.0,,0.014444444444444444,0.0,14575.172508622043,-2.220446049250313e-16,0.0,0.0,14503.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.014444444444444444,1739.805021694566,54915.23348520501,0.0,13728.808371301348
3174.0,53.0,3.7857142857142856,208854315.0,,0.014722222222222222,2.0,14577.172508622043,1.9999999999999998,0.0,2.0,14505.566803019901,1.9999999999999967,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.014722222222222222,1739.805021694566,54919.23348520501,1.0,13729.808371301348
3175.0,54.0,3.857142857142857,208854369.0,,0.015,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.015,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3176.0,55.0,3.9285714285714284,208854424.0,,0.015277777777777777,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.015277777777777777,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3177.0,56.0,4.0,208854480.0,,0.015555555555555555,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.015555555555555555,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3178.0,57.0,4.071428571428571,208854537.0,,0.015833333333333335,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.015833333333333335,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3179.0,58.0,4.142857142857143,208854595.0,,0.01611111111111111,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.01611111111111111,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3180.0,59.0,4.214285714285714,208854654.0,,0.01638888888888889,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.01638888888888889,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3181.0,60.0,4.285714285714286,208854714.0,,0.016666666666666666,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.016666666666666666,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3182.0,61.0,4.357142857142857,208854775.0,,0.016944444444444446,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.016944444444444446,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3183.0,62.0,4.428571428571429,208854837.0,,0.017222222222222222,0.0,14577.172508622043,-2.220446049250313e-16,0.0,0.0,14505.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.017222222222222222,1739.805021694566,54919.23348520501,0.0,13729.808371301348
3184.0,63.0,4.5,208854900.0,,0.0175,2.0,14579.172508622043,1.9999999999999998,0.0,2.0,14507.566803019901,1.9999999999999967,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0175,1739.805021694566,54923.23348520501,1.0,13730.808371301348
3185.0,65.0,4.642857142857143,208854965.0,,0.017777777777777778,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.017777777777777778,1739.805021694566,54923.23348520501,0.0,13730.808371301348
3186.0,67.0,4.785714285714286,208855032.0,,0.018055555555555554,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13410.162293394835,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.018055555555555554,1739.805021694566,54923.23348520501,0.0,13730.808371301348
3187.0,69.0,4.928571428571429,208855101.0,,0.018333333333333333,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,2.0,13412.162293394835,1.9999999999999996,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.018333333333333333,1739.805021694566,54925.23348520501,0.5,13731.308371301348
3188.0,68.0,4.857142857142857,208855169.0,,0.01861111111111111,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,1.05,13413.212293394834,1.0499999999999996,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.01861111111111111,1739.805021694566,54926.283485205015,0.2625,13731.570871301348
3189.0,68.0,4.857142857142857,208855237.0,,0.01888888888888889,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.01888888888888889,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3190.0,69.0,4.928571428571429,208855306.0,,0.019166666666666665,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.019166666666666665,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3191.0,70.0,4.666666666666667,208855376.0,,0.019444444444444445,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.019444444444444445,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3192.0,71.0,4.733333333333333,208855447.0,,0.01972222222222222,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.01972222222222222,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3193.0,72.0,4.8,208855519.0,,0.02,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.02,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3194.0,73.0,4.866666666666666,208855592.0,,0.020277777777777777,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.020277777777777777,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3195.0,74.0,4.933333333333334,208855666.0,,0.020555555555555556,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.020555555555555556,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3196.0,75.0,5.357142857142857,208855741.0,,0.020833333333333332,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.020833333333333332,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3197.0,76.0,5.428571428571429,208855817.0,,0.021111111111111112,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.021111111111111112,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3198.0,77.0,5.5,208855894.0,,0.021388888888888888,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.021388888888888888,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3199.0,78.0,5.571428571428571,208855972.0,,0.021666666666666667,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.021666666666666667,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3200.0,79.0,5.642857142857143,208856051.0,,0.021944444444444444,0.0,14579.172508622043,-2.220446049250313e-16,0.0,0.0,14507.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.021944444444444444,1739.805021694566,54926.283485205015,0.0,13731.570871301348
3201.0,81.0,5.785714285714286,208856132.0,,0.0225,2.0,14581.172508622043,1.9999999999999998,0.0,2.0,14509.566803019901,1.9999999999999967,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0225,1739.805021694566,54930.283485205015,1.0,13732.570871301348
3202.0,81.0,5.4,208856213.0,,0.0225,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0225,1739.805021694566,54930.283485205015,0.0,13732.570871301348
3203.0,1.0,0.0625,208856214.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54930.283485205015,0.0,13732.570871301348
3204.0,2.0,0.125,208856216.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13413.212293394834,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54930.283485205015,0.0,13732.570871301348
3205.0,4.0,0.25,208856220.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,1.9636545771410547,13415.175947971975,1.9636545771410543,0.0002777777777777778,0.0,12426.331880168236,4.440892098500626e-16,0.0002777777777777778,1739.805021694566,54932.24713978215,0.4909136442852637,13733.061784945634
3206.0,4.0,0.25,208856224.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3207.0,5.0,0.3125,208856229.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3208.0,6.0,0.375,208856235.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3209.0,0.0,0.0,208856235.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3210.0,0.0,0.0,208856235.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3211.0,1.0,0.0625,208856236.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3212.0,2.0,0.125,208856238.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3213.0,3.0,0.1875,208856241.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3214.0,4.0,0.25,208856245.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3215.0,5.0,0.3125,208856250.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3216.0,7.0,0.4666666666666667,208856257.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3217.0,11.0,0.7333333333333333,208856268.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3218.0,15.0,1.0,208856283.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3219.0,19.0,1.2666666666666666,208856302.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3220.0,23.0,1.5333333333333334,208856325.0,,0.0,0.0,14581.172508622043,-2.220446049250313e-16,0.0,0.0,14509.566803019901,-3.3306690738754696e-15,0.0,0.0,13415.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54932.24713978215,0.0,13733.061784945634
3221.0,27.0,1.9285714285714286,208856352.0,,0.0,1.8707795239544616,14583.043288145998,1.8707795239544613,0.0,1.8707795239544616,14511.437582543856,1.8707795239544582,0.0,2.0,13417.175947971975,1.9999999999999996,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,1.435389761977231,13734.49717470761
3222.0,31.0,2.2142857142857144,208856383.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3223.0,35.0,2.5,208856418.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3224.0,39.0,2.7857142857142856,208856457.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3225.0,43.0,3.0714285714285716,208856500.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3226.0,47.0,3.357142857142857,208856547.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3227.0,51.0,3.642857142857143,208856598.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12426.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54937.98869883007,0.0,13734.49717470761
3228.0,55.0,3.9285714285714284,208856653.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,2.0,12428.331880168236,2.0000000000000004,0.0,1739.805021694566,54939.98869883007,0.5,13734.99717470761
3229.0,59.0,4.214285714285714,208856712.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12428.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54939.98869883007,0.0,13734.99717470761
3230.0,63.0,4.5,208856775.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12428.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54939.98869883007,0.0,13734.99717470761
3231.0,68.0,4.857142857142857,208856843.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12428.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54939.98869883007,0.0,13734.99717470761
3232.0,73.0,5.214285714285714,208856916.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12428.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54939.98869883007,0.0,13734.99717470761
3233.0,78.0,5.571428571428571,208856994.0,,0.0,0.0,14583.043288145998,-2.220446049250313e-16,0.0,0.0,14511.437582543856,-3.3306690738754696e-15,0.0,0.0,13417.175947971975,-4.440892098500626e-16,0.0,0.0,12428.331880168236,4.440892098500626e-16,0.0,1739.805021694566,54939.98869883007,0.0,13734.99717470761
