step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2275.0,171.0,7.434782608695652,209171981.0,,0.0,0.0,16542.185819300146,-2.220446049250313e-16,0.0,0.0,16482.91810394606,-3.1086244689504383e-15,0.0475,0.0,15179.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.0475,1861.7168382792302,62290.23073511556,0.0,15572.557683779023
2276.0,174.0,7.565217391304348,209172155.0,,0.0,2.0,16544.185819300146,1.9999999999999998,0.0,2.0,16484.91810394606,1.999999999999997,0.04833333333333333,2.0,15181.111807119742,1.9999999999999996,0.0,0.0,14086.015004749612,0.0,0.04833333333333333,1861.7168382792302,62296.23073511556,1.5,15574.057683779023
2277.0,177.0,7.695652173913044,209172332.0,,0.0,0.0,16544.185819300146,-2.220446049250313e-16,0.0,0.0,16484.91810394606,-3.1086244689504383e-15,0.049166666666666664,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.049166666666666664,1861.7168382792302,62296.23073511556,0.0,15574.057683779023
2278.0,180.0,7.826086956521739,209172512.0,,0.0,0.0,16544.185819300146,-2.220446049250313e-16,0.0,0.0,16484.91810394606,-3.1086244689504383e-15,0.05,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.05,1861.7168382792302,62296.23073511556,0.0,15574.057683779023
2279.0,183.0,8.318181818181818,209172695.0,,0.0,0.0,16544.185819300146,-2.220446049250313e-16,0.0,0.0,16484.91810394606,-3.1086244689504383e-15,0.050833333333333335,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.050833333333333335,1861.7168382792302,62296.23073511556,0.0,15574.057683779023
2280.0,186.0,8.454545454545455,209172881.0,,0.0,2.0,16546.185819300146,1.9999999999999998,0.0,2.0,16486.91810394606,1.999999999999997,0.051666666666666666,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.051666666666666666,1861.7168382792302,62300.23073511556,1.0,15575.057683779023
2281.0,189.0,8.590909090909092,209173070.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.0525,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.0525,1861.7168382792302,62300.23073511556,0.0,15575.057683779023
2282.0,192.0,8.727272727272727,209173262.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.05333333333333334,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14086.015004749612,0.0,0.05333333333333334,1861.7168382792302,62300.23073511556,0.0,15575.057683779023
2283.0,195.0,8.478260869565217,209173457.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.05416666666666667,0.0,15181.111807119742,-4.440892098500626e-16,0.0,2.0,14088.015004749612,2.0,0.05416666666666667,1861.7168382792302,62302.23073511556,0.5,15575.557683779023
2284.0,198.0,8.608695652173912,209173655.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.055,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14088.015004749612,0.0,0.055,1861.7168382792302,62302.23073511556,0.0,15575.557683779023
2285.0,201.0,8.73913043478261,209173856.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.05583333333333333,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14088.015004749612,0.0,0.05583333333333333,1861.7168382792302,62302.23073511556,0.0,15575.557683779023
2286.0,204.0,9.272727272727273,209174060.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.056666666666666664,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.0,14088.015004749612,0.0,0.056666666666666664,1861.7168382792302,62302.23073511556,0.0,15575.557683779023
2287.0,207.0,9.409090909090908,209174267.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.0575,0.0,15181.111807119742,-4.440892098500626e-16,0.0,0.2505625341410214,14088.265567283754,0.2505625341410214,0.0575,1861.7168382792302,62302.481297649705,0.06264063353525536,15575.620324412559
2288.0,210.0,9.130434782608695,209174477.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.058333333333333334,2.0,15183.111807119742,1.9999999999999996,0.0,0.0,14088.265567283754,0.0,0.058333333333333334,1861.7168382792302,62304.481297649705,0.5,15576.120324412559
2289.0,213.0,9.26086956521739,209174690.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.059166666666666666,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.059166666666666666,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2290.0,216.0,9.818181818181818,209174906.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.06,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.06,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2291.0,219.0,9.954545454545455,209175125.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.060833333333333336,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.060833333333333336,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2292.0,222.0,10.090909090909092,209175347.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.06166666666666667,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.06166666666666667,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2293.0,225.0,10.227272727272727,209175572.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.0625,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0625,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2294.0,228.0,10.363636363636363,209175800.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.06333333333333334,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.06333333333333334,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2295.0,231.0,11.0,209176031.0,,0.0,0.0,16546.185819300146,-2.220446049250313e-16,0.0,0.0,16486.91810394606,-3.1086244689504383e-15,0.06416666666666666,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.06416666666666666,1861.7168382792302,62304.481297649705,0.0,15576.120324412559
2296.0,234.0,11.142857142857142,209176265.0,,0.0,-1.089985707848858,16545.0958335923,-1.0899857078488582,0.0,1.05,16487.96810394606,1.049999999999997,0.065,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.065,1862.806823987079,62304.44131194186,-0.009996426962214477,15576.110327985596
2297.0,238.0,11.9,209176503.0,,0.0,0.0,16545.0958335923,-2.220446049250313e-16,0.0,0.0,16487.96810394606,-3.1086244689504383e-15,0.0661111111111111,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0661111111111111,1862.806823987079,62304.44131194186,0.0,15576.110327985596
2298.0,240.0,12.0,209176743.0,,0.0,0.0,16545.0958335923,-2.220446049250313e-16,0.0,0.0,16487.96810394606,-3.1086244689504383e-15,0.06666666666666667,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.06666666666666667,1862.806823987079,62304.44131194186,0.0,15576.110327985596
2299.0,161.0,8.05,209176904.0,,0.0,0.0,16545.0958335923,-2.220446049250313e-16,0.0,0.0,16487.96810394606,-3.1086244689504383e-15,0.04472222222222222,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.04472222222222222,1862.806823987079,62304.44131194186,0.0,15576.110327985596
2300.0,81.0,4.05,209176985.0,,0.0,0.0,16545.0958335923,-2.220446049250313e-16,0.0,0.0,16487.96810394606,-3.1086244689504383e-15,0.0225,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0225,1862.806823987079,62304.44131194186,0.0,15576.110327985596
2301.0,0.0,0.0,209176985.0,,0.0,2.0,16547.0958335923,1.9999999999999998,0.0,2.0,16489.96810394606,1.999999999999997,0.0,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0,1862.806823987079,62308.44131194186,1.0,15577.110327985596
2302.0,1.0,0.05,209176986.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2303.0,2.0,0.1,209176988.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2304.0,3.0,0.15,209176991.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2305.0,5.0,0.23809523809523808,209176996.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0002777777777777778,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0002777777777777778,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2306.0,9.0,0.42857142857142855,209177005.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0008333333333333334,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0008333333333333334,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2307.0,13.0,0.6190476190476191,209177018.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.001388888888888889,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.001388888888888889,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2308.0,18.0,0.8571428571428571,209177036.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0022222222222222222,0.0,15183.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.0022222222222222222,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2309.0,24.0,1.1428571428571428,209177060.0,,0.0,0.0,16547.0958335923,-2.220446049250313e-16,0.0,0.0,16489.96810394606,-3.1086244689504383e-15,0.0030555555555555557,0.0,15183.111807119742,-4.440892098500626e-16,0.0002777777777777778,0.0,14088.265567283754,0.0,0.0033333333333333335,1862.806823987079,62308.44131194186,0.0,15577.110327985596
2310.0,30.0,1.4285714285714286,209177090.0,,0.0,2.0,16549.0958335923,1.9999999999999998,0.0,2.0,16491.96810394606,1.999999999999997,0.0038888888888888888,0.0,15183.111807119742,-4.440892098500626e-16,0.0005555555555555556,0.0,14088.265567283754,0.0,0.0044444444444444444,1862.806823987079,62312.44131194186,1.0,15578.110327985596
2311.0,36.0,1.6363636363636365,209177126.0,,0.0,0.0,16549.0958335923,-2.220446049250313e-16,0.0,0.0,16491.96810394606,-3.1086244689504383e-15,0.004722222222222222,0.0,15183.111807119742,-4.440892098500626e-16,0.0008333333333333334,0.0,14088.265567283754,0.0,0.005555555555555556,1862.806823987079,62312.44131194186,0.0,15578.110327985596
2312.0,42.0,1.9090909090909092,209177168.0,,0.0,0.0,16549.0958335923,-2.220446049250313e-16,0.0,0.0,16491.96810394606,-3.1086244689504383e-15,0.005555555555555556,0.0,15183.111807119742,-4.440892098500626e-16,0.0011111111111111111,0.0,14088.265567283754,0.0,0.006666666666666667,1862.806823987079,62312.44131194186,0.0,15578.110327985596
2313.0,48.0,2.1818181818181817,209177216.0,,0.0,0.0,16549.0958335923,-2.220446049250313e-16,0.0,0.0,16491.96810394606,-3.1086244689504383e-15,0.006388888888888889,0.0,15183.111807119742,-4.440892098500626e-16,0.001388888888888889,0.0,14088.265567283754,0.0,0.007777777777777778,1862.806823987079,62312.44131194186,0.0,15578.110327985596
2314.0,54.0,2.4545454545454546,209177270.0,,0.0,0.0,16549.0958335923,-2.220446049250313e-16,0.0,0.0,16491.96810394606,-3.1086244689504383e-15,0.007222222222222222,2.0,15185.111807119742,1.9999999999999996,0.0016666666666666668,0.0,14088.265567283754,0.0,0.008888888888888889,1862.806823987079,62314.44131194186,0.5,15578.610327985596
2315.0,60.0,2.727272727272727,209177330.0,,0.0,2.0,16551.0958335923,1.9999999999999998,0.0,2.0,16493.96810394606,1.999999999999997,0.008055555555555555,0.0,15185.111807119742,-4.440892098500626e-16,0.0019444444444444444,0.0,14088.265567283754,0.0,0.01,1862.806823987079,62318.44131194186,1.0,15579.610327985596
2316.0,66.0,3.0,209177396.0,,0.0,0.0,16551.0958335923,-2.220446049250313e-16,0.0,0.0,16493.96810394606,-3.1086244689504383e-15,0.008888888888888889,0.0,15185.111807119742,-4.440892098500626e-16,0.0022222222222222222,0.0,14088.265567283754,0.0,0.011111111111111112,1862.806823987079,62318.44131194186,0.0,15579.610327985596
2317.0,73.0,3.3181818181818183,209177469.0,,0.0,0.0,16551.0958335923,-2.220446049250313e-16,0.0,0.0,16493.96810394606,-3.1086244689504383e-15,0.009722222222222222,0.0,15185.111807119742,-4.440892098500626e-16,0.0025,0.0,14088.265567283754,0.0,0.012222222222222223,1862.806823987079,62318.44131194186,0.0,15579.610327985596
2318.0,80.0,3.8095238095238093,209177549.0,,0.0,0.0,16551.0958335923,-2.220446049250313e-16,0.0,0.0,16493.96810394606,-3.1086244689504383e-15,0.010555555555555556,2.0,15187.111807119742,1.9999999999999996,0.002777777777777778,0.0,14088.265567283754,0.0,0.013333333333333334,1862.806823987079,62320.44131194186,0.5,15580.110327985596
2319.0,87.0,4.142857142857143,209177636.0,,0.0,2.0,16553.0958335923,1.9999999999999998,0.0,2.0,16495.96810394606,1.999999999999997,0.01138888888888889,0.0,15187.111807119742,-4.440892098500626e-16,0.0030555555555555557,0.0,14088.265567283754,0.0,0.014444444444444446,1862.806823987079,62324.44131194186,1.0,15581.110327985596
2320.0,82.0,3.9047619047619047,209177718.0,,0.0,0.0,16553.0958335923,-2.220446049250313e-16,0.0,0.0,16495.96810394606,-3.1086244689504383e-15,0.012222222222222223,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.012222222222222223,1862.806823987079,62324.44131194186,0.0,15581.110327985596
2321.0,88.0,4.190476190476191,209177806.0,,0.0,0.0,16553.0958335923,-2.220446049250313e-16,0.0,0.0,16495.96810394606,-3.1086244689504383e-15,0.013055555555555556,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.013055555555555556,1862.806823987079,62324.44131194186,0.0,15581.110327985596
2322.0,73.0,3.4761904761904763,209177879.0,,0.0,0.0,16553.0958335923,-2.220446049250313e-16,0.0,0.0,16495.96810394606,-3.1086244689504383e-15,0.013888888888888888,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.013888888888888888,1862.806823987079,62324.44131194186,0.0,15581.110327985596
2323.0,60.0,2.857142857142857,209177939.0,,0.0,0.0,16553.0958335923,-2.220446049250313e-16,0.0,0.0,16495.96810394606,-3.1086244689504383e-15,0.014722222222222222,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.014722222222222222,1862.806823987079,62324.44131194186,0.0,15581.110327985596
2324.0,64.0,3.2,209178003.0,,0.0,0.0,16553.0958335923,-2.220446049250313e-16,0.0,0.0,16495.96810394606,-3.1086244689504383e-15,0.015555555555555555,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.015555555555555555,1862.806823987079,62324.44131194186,0.0,15581.110327985596
2325.0,68.0,3.4,209178071.0,,0.0,2.0,16555.0958335923,1.9999999999999998,0.0,2.0,16497.96810394606,1.999999999999997,0.01638888888888889,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.01638888888888889,1862.806823987079,62328.44131194186,1.0,15582.110327985596
2326.0,62.0,2.9523809523809526,209178133.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.017222222222222222,0.0,15187.111807119742,-4.440892098500626e-16,0.0,0.0,14088.265567283754,0.0,0.017222222222222222,1862.806823987079,62328.44131194186,0.0,15582.110327985596
2327.0,65.0,3.0952380952380953,209178198.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.018055555555555554,2.0,15189.111807119742,1.9999999999999996,0.0,2.0,14090.265567283754,2.0,0.018055555555555554,1862.806823987079,62332.44131194186,1.0,15583.110327985596
2328.0,68.0,3.4,209178266.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.01888888888888889,0.0,15189.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.01888888888888889,1862.806823987079,62332.44131194186,0.0,15583.110327985596
2329.0,71.0,3.55,209178337.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.01972222222222222,0.0,15189.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.01972222222222222,1862.806823987079,62332.44131194186,0.0,15583.110327985596
2330.0,74.0,3.7,209178411.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.020555555555555556,0.0,15189.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.020555555555555556,1862.806823987079,62332.44131194186,0.0,15583.110327985596
2331.0,77.0,3.85,209178488.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.021388888888888888,0.0,15189.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.021388888888888888,1862.806823987079,62332.44131194186,0.0,15583.110327985596
2332.0,80.0,4.0,209178568.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.022222222222222223,2.0,15191.111807119742,1.9999999999999996,0.0,0.0,14090.265567283754,0.0,0.022222222222222223,1862.806823987079,62334.44131194186,0.5,15583.610327985596
2333.0,83.0,4.15,209178651.0,,0.0,0.0,16555.0958335923,-2.220446049250313e-16,0.0,0.0,16497.96810394606,-3.1086244689504383e-15,0.023055555555555555,0.0,15191.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.023055555555555555,1862.806823987079,62334.44131194186,0.0,15583.610327985596
2334.0,86.0,4.3,209178737.0,,0.0,2.0,16557.0958335923,1.9999999999999998,0.0,2.0,16499.96810394606,1.999999999999997,0.02388888888888889,0.0,15191.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.02388888888888889,1862.806823987079,62338.44131194186,1.0,15584.610327985596
2335.0,89.0,4.45,209178826.0,,0.0,0.0,16557.0958335923,-2.220446049250313e-16,0.0,0.0,16499.96810394606,-3.1086244689504383e-15,0.024722222222222222,0.0,15191.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.024722222222222222,1862.806823987079,62338.44131194186,0.0,15584.610327985596
2336.0,92.0,4.6,209178918.0,,0.0,0.0,16557.0958335923,-2.220446049250313e-16,0.0,0.0,16499.96810394606,-3.1086244689504383e-15,0.025555555555555557,0.0,15191.111807119742,-4.440892098500626e-16,0.0,0.0,14090.265567283754,0.0,0.025555555555555557,1862.806823987079,62338.44131194186,0.0,15584.610327985596
2337.0,95.0,4.75,209179013.0,,0.0,0.0,16557.0958335923,-2.220446049250313e-16,0.0,0.0,16499.96810394606,-3.1086244689504383e-15,0.02638888888888889,0.0,15191.111807119742,-4.440892098500626e-16,0.0,1.1497777441500292,14091.415345027905,1.1497777441500292,0.02638888888888889,1862.806823987079,62339.59108968601,0.2874444360375073,15584.897772421633
