step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4690.0,66.0,4.714285714285714,208477871.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10229.616814557075,0.0,0.0,1597.8263430531567,45138.26725072174,0.0,11284.566812680458
4691.0,68.0,4.857142857142857,208477939.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10229.616814557075,0.0,0.0,1597.8263430531567,45138.26725072174,0.0,11284.566812680458
4692.0,70.0,5.0,208478009.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10229.616814557075,0.0,0.0,1597.8263430531567,45138.26725072174,0.0,11284.566812680458
4693.0,72.0,4.8,208478081.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10229.616814557075,0.0,0.0,1597.8263430531567,45138.26725072174,0.0,11284.566812680458
4694.0,74.0,4.933333333333334,208478155.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10229.616814557075,0.0,0.0,1597.8263430531567,45138.26725072174,0.0,11284.566812680458
4695.0,76.0,5.066666666666666,208478231.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,2.0,10231.616814557075,2.0,0.0,1597.8263430531567,45140.26725072174,0.5,11285.066812680458
4696.0,78.0,5.2,208478309.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4697.0,80.0,5.333333333333333,208478389.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4698.0,39.0,2.6,208478428.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4699.0,0.0,0.0,208478428.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4700.0,1.0,0.06666666666666667,208478429.0,,0.0002777777777777778,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0002777777777777778,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4701.0,0.0,0.0,208478429.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4702.0,0.0,0.0,208478429.0,,0.0,0.0,11960.514506858675,-2.220446049250313e-16,0.0,0.0,11907.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45140.26725072174,0.0,11285.066812680458
4703.0,0.0,0.0,208478429.0,,0.0,2.0,11962.514506858675,1.9999999999999998,0.0,2.0,11909.532646783173,1.9999999999999973,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45144.26725072174,1.0,11286.066812680458
4704.0,0.0,0.0,208478429.0,,0.0,0.0,11962.514506858675,-2.220446049250313e-16,0.0,0.0,11909.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45144.26725072174,0.0,11286.066812680458
4705.0,0.0,0.0,208478429.0,,0.0,0.0,11962.514506858675,-2.220446049250313e-16,0.0,0.0,11909.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45144.26725072174,0.0,11286.066812680458
4706.0,0.0,0.0,208478429.0,,0.0,0.0,11962.514506858675,-2.220446049250313e-16,0.0,0.0,11909.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45144.26725072174,0.0,11286.066812680458
4707.0,0.0,0.0,208478429.0,,0.0,2.0,11964.514506858675,1.9999999999999998,0.0,2.0,11911.532646783173,1.9999999999999973,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,1.0,11287.066812680458
4708.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,0.0,11287.066812680458
4709.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,0.0,11287.066812680458
4710.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,0.0,11287.066812680458
4711.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,0.0,11287.066812680458
4712.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11040.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45148.26725072174,0.0,11287.066812680458
4713.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,2.0,11042.603282522821,1.9999999999999993,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45150.26725072174,0.5,11287.566812680458
4714.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11042.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45150.26725072174,0.0,11287.566812680458
4715.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11042.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45150.26725072174,0.0,11287.566812680458
4716.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11042.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45150.26725072174,0.0,11287.566812680458
4717.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11042.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45150.26725072174,0.0,11287.566812680458
4718.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,2.0,11044.603282522821,1.9999999999999993,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45152.26725072174,0.5,11288.066812680458
4719.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11044.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45152.26725072174,0.0,11288.066812680458
4720.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11044.603282522821,-6.661338147750939e-16,0.0,0.0,10231.616814557075,0.0,0.0,1597.8263430531567,45152.26725072174,0.0,11288.066812680458
4721.0,0.0,0.0,208478429.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11044.603282522821,-6.661338147750939e-16,0.0,2.0,10233.616814557075,2.0,0.0,1597.8263430531567,45154.26725072174,0.5,11288.566812680458
4722.0,1.0,0.0625,208478430.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0002777777777777778,0.0,11044.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0002777777777777778,1597.8263430531567,45154.26725072174,0.0,11288.566812680458
4723.0,1.0,0.0625,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,2.0,11046.603282522821,1.9999999999999993,0.0002777777777777778,0.0,10233.616814557075,0.0,0.0002777777777777778,1597.8263430531567,45156.26725072174,0.5,11289.066812680458
4724.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4725.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4726.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4727.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4728.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4729.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4730.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4731.0,0.0,0.0,208478431.0,,0.0,0.0,11964.514506858675,-2.220446049250313e-16,0.0,0.0,11911.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45156.26725072174,0.0,11289.066812680458
4732.0,0.0,0.0,208478431.0,,0.0,2.0,11966.514506858675,1.9999999999999998,0.0,2.0,11913.532646783173,1.9999999999999973,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10233.616814557075,0.0,0.0,1597.8263430531567,45160.26725072174,1.0,11290.066812680458
4733.0,0.0,0.0,208478431.0,,0.0,0.0,11966.514506858675,-2.220446049250313e-16,0.0,0.0,11913.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,2.0,10235.616814557075,2.0,0.0,1597.8263430531567,45162.26725072174,0.5,11290.566812680458
4734.0,0.0,0.0,208478431.0,,0.0,0.0,11966.514506858675,-2.220446049250313e-16,0.0,0.0,11913.532646783173,-2.6645352591003757e-15,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10235.616814557075,0.0,0.0,1597.8263430531567,45162.26725072174,0.0,11290.566812680458
4735.0,0.0,0.0,208478431.0,,0.0,2.0,11968.514506858675,1.9999999999999998,0.0,2.0,11915.532646783173,1.9999999999999973,0.0,0.0,11046.603282522821,-6.661338147750939e-16,0.0,0.0,10235.616814557075,0.0,0.0,1597.8263430531567,45166.26725072174,1.0,11291.566812680458
4736.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.6270032620390488,11047.23028578486,0.6270032620390481,0.0,0.0,10235.616814557075,0.0,0.0,1597.8263430531567,45166.89425398379,0.1567508155097622,11291.723563495967
4737.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10235.616814557075,0.0,0.0,1597.8263430531567,45166.89425398379,0.0,11291.723563495967
4738.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10235.616814557075,0.0,0.0,1597.8263430531567,45166.89425398379,0.0,11291.723563495967
4739.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,2.0,10237.616814557075,2.0,0.0,1597.8263430531567,45168.89425398379,0.5,11292.223563495967
4740.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4741.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4742.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4743.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4744.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4745.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4746.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11047.23028578486,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45168.89425398379,0.0,11292.223563495967
4747.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,1.9928128187052359,11049.223098603567,1.9928128187052352,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45170.88706680249,0.49820320467630896,11292.721766700643
4748.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11049.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45170.88706680249,0.0,11292.721766700643
4749.0,0.0,0.0,208478431.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11049.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45170.88706680249,0.0,11292.721766700643
4750.0,1.0,0.07692307692307693,208478432.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11049.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45170.88706680249,0.0,11292.721766700643
4751.0,2.0,0.15384615384615385,208478434.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,2.0,11051.223098603567,1.9999999999999993,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45172.88706680249,0.5,11293.221766700643
4752.0,3.0,0.25,208478437.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45172.88706680249,0.0,11293.221766700643
4753.0,4.0,0.36363636363636365,208478441.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45172.88706680249,0.0,11293.221766700643
4754.0,5.0,0.45454545454545453,208478446.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45172.88706680249,0.0,11293.221766700643
4755.0,6.0,0.5454545454545454,208478452.0,,0.0,0.0,11968.514506858675,-2.220446049250313e-16,0.0,0.0,11915.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45172.88706680249,0.0,11293.221766700643
4756.0,7.0,0.6363636363636364,208478459.0,,0.0,2.0,11970.514506858675,1.9999999999999998,0.0,2.0,11917.532646783173,1.9999999999999973,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45176.88706680249,1.0,11294.221766700643
4757.0,0.0,0.0,208478459.0,,0.0,0.0,11970.514506858675,-2.220446049250313e-16,0.0,0.0,11917.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10237.616814557075,0.0,0.0,1597.8263430531567,45176.88706680249,0.0,11294.221766700643
4758.0,0.0,0.0,208478459.0,,0.0,2.0,11972.514506858675,1.9999999999999998,0.0,2.0,11919.532646783173,1.9999999999999973,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,2.0,10239.616814557075,2.0,0.0,1597.8263430531567,45182.88706680249,1.5,11295.721766700643
4759.0,1.0,0.1,208478460.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10239.616814557075,0.0,0.0,1597.8263430531567,45182.88706680249,0.0,11295.721766700643
4760.0,2.0,0.2,208478462.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10239.616814557075,0.0,0.0,1597.8263430531567,45182.88706680249,0.0,11295.721766700643
4761.0,3.0,0.3,208478465.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,1.9807625218471554,10241.597577078923,1.9807625218471554,0.0,1597.8263430531567,45184.867829324336,0.49519063046178885,11296.216957331104
4762.0,4.0,0.4,208478469.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10241.597577078923,0.0,0.0,1597.8263430531567,45184.867829324336,0.0,11296.216957331104
4763.0,5.0,0.5,208478474.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10241.597577078923,0.0,0.0,1597.8263430531567,45184.867829324336,0.0,11296.216957331104
4764.0,6.0,0.6,208478480.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10241.597577078923,0.0,0.0,1597.8263430531567,45184.867829324336,0.0,11296.216957331104
4765.0,7.0,0.7,208478487.0,,0.0,0.0,11972.514506858675,-2.220446049250313e-16,0.0,0.0,11919.532646783173,-2.6645352591003757e-15,0.0,0.0,11051.223098603567,-6.661338147750939e-16,0.0,0.0,10241.597577078923,0.0,0.0,1597.8263430531567,45184.867829324336,0.0,11296.216957331104
