step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4206.0,21.0,1.75,208598900.0,,0.0,0.0,12626.455565893271,0.0,0.005833333333333334,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,2.0,11617.464152943261,1.9999999999999991,0.0,0.0,10789.633777321453,0.0,0.005833333333333334,1626.8729443964878,47602.54549426123,0.5,11900.636373565349
4207.0,22.0,2.0,208598922.0,,0.0,0.0,12626.455565893271,0.0,0.006111111111111111,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,2.0,11619.464152943261,1.9999999999999991,0.0,2.0,10791.633777321453,2.0,0.006111111111111111,1626.8729443964878,47606.54549426123,1.0,11901.636373565349
4208.0,23.0,2.090909090909091,208598945.0,,0.0,0.0,12626.455565893271,0.0,0.006388888888888889,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.006388888888888889,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4209.0,24.0,2.1818181818181817,208598969.0,,0.0,0.0,12626.455565893271,0.0,0.006666666666666667,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.006666666666666667,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4210.0,25.0,2.272727272727273,208598994.0,,0.0,0.0,12626.455565893271,0.0,0.006944444444444444,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.006944444444444444,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4211.0,26.0,2.1666666666666665,208599020.0,,0.0,0.0,12626.455565893271,0.0,0.007222222222222222,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.007222222222222222,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4212.0,28.0,2.3333333333333335,208599048.0,,0.0,0.0,12626.455565893271,0.0,0.0075,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.0075,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4213.0,30.0,2.727272727272727,208599078.0,,0.0,0.0,12626.455565893271,0.0,0.0077777777777777776,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.0077777777777777776,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4214.0,32.0,2.909090909090909,208599110.0,,0.0,0.0,12626.455565893271,0.0,0.008055555555555555,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.008055555555555555,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4215.0,34.0,3.090909090909091,208599144.0,,0.0,0.0,12626.455565893271,0.0,0.008333333333333333,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.008333333333333333,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4216.0,31.0,2.8181818181818183,208599175.0,,0.0,0.0,12626.455565893271,0.0,0.008611111111111111,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.008611111111111111,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4217.0,32.0,2.909090909090909,208599207.0,,0.0,0.0,12626.455565893271,0.0,0.008888888888888889,0.0,12568.99199810324,-3.1086244689504383e-15,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,0.0,10791.633777321453,0.0,0.008888888888888889,1626.8729443964878,47606.54549426123,0.0,11901.636373565349
4218.0,33.0,3.0,208599240.0,,0.0,2.0,12628.455565893271,2.0,0.009166666666666667,2.0,12570.99199810324,1.999999999999997,0.0,0.0,11619.464152943261,-8.881784197001252e-16,0.0,2.0,10793.633777321453,2.0,0.009166666666666667,1626.8729443964878,47612.54549426123,1.5,11903.136373565349
4219.0,34.0,3.090909090909091,208599274.0,,0.0,0.0,12628.455565893271,0.0,0.009444444444444445,0.0,12570.99199810324,-3.1086244689504383e-15,0.0,2.0,11621.464152943261,1.9999999999999991,0.0,0.0,10793.633777321453,0.0,0.009444444444444445,1626.8729443964878,47614.54549426123,0.5,11903.636373565349
4220.0,35.0,3.1818181818181817,208599309.0,,0.0,0.0,12628.455565893271,0.0,0.009722222222222222,0.0,12570.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10793.633777321453,0.0,0.009722222222222222,1626.8729443964878,47614.54549426123,0.0,11903.636373565349
4221.0,36.0,3.6,208599345.0,,0.0,2.0,12630.455565893271,2.0,0.01,2.0,12572.99199810324,1.999999999999997,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,2.0,10795.633777321453,2.0,0.01,1626.8729443964878,47620.54549426123,1.5,11905.136373565349
4222.0,37.0,3.7,208599382.0,,0.0,0.0,12630.455565893271,0.0,0.010277777777777778,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.010277777777777778,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4223.0,38.0,3.8,208599420.0,,0.0,0.0,12630.455565893271,0.0,0.010555555555555556,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.010555555555555556,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4224.0,39.0,3.5454545454545454,208599459.0,,0.0,0.0,12630.455565893271,0.0,0.010833333333333334,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.010833333333333334,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4225.0,40.0,3.6363636363636362,208599499.0,,0.0,0.0,12630.455565893271,0.0,0.011111111111111112,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.011111111111111112,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4226.0,41.0,3.727272727272727,208599540.0,,0.0,0.0,12630.455565893271,0.0,0.01138888888888889,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.01138888888888889,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4227.0,42.0,3.8181818181818183,208599582.0,,0.0,0.0,12630.455565893271,0.0,0.011666666666666667,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.011666666666666667,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4228.0,43.0,3.909090909090909,208599625.0,,0.0,0.0,12630.455565893271,0.0,0.011944444444444445,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.011944444444444445,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4229.0,44.0,4.0,208599669.0,,0.0,0.0,12630.455565893271,0.0,0.012222222222222223,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.012222222222222223,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4230.0,45.0,4.090909090909091,208599714.0,,0.0,0.0,12630.455565893271,0.0,0.0125,0.0,12572.99199810324,-3.1086244689504383e-15,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,0.0,10795.633777321453,0.0,0.0125,1626.8729443964878,47620.54549426123,0.0,11905.136373565349
4231.0,46.0,4.181818181818182,208599760.0,,0.0,2.0,12632.455565893271,2.0,0.012777777777777779,2.0,12574.99199810324,1.999999999999997,0.0,0.0,11621.464152943261,-8.881784197001252e-16,0.0,2.0,10797.633777321453,2.0,0.012777777777777779,1626.8729443964878,47626.54549426123,1.5,11906.636373565349
4232.0,47.0,4.7,208599807.0,,0.0,0.0,12632.455565893271,0.0,0.013055555555555556,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,1.9834833693190215,11623.44763631258,1.9834833693190206,0.0,0.0,10797.633777321453,0.0,0.013055555555555556,1626.8729443964878,47628.52897763054,0.49587084232975537,11907.132244407678
4233.0,48.0,4.8,208599855.0,,0.0,0.0,12632.455565893271,0.0,0.013333333333333334,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.013333333333333334,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4234.0,49.0,4.9,208599904.0,,0.0,0.0,12632.455565893271,0.0,0.01361111111111111,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.01361111111111111,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4235.0,50.0,4.545454545454546,208599954.0,,0.0,0.0,12632.455565893271,0.0,0.013888888888888888,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.013888888888888888,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4236.0,51.0,4.636363636363637,208600005.0,,0.0,0.0,12632.455565893271,0.0,0.014166666666666666,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.014166666666666666,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4237.0,52.0,4.7272727272727275,208600057.0,,0.0,0.0,12632.455565893271,0.0,0.014444444444444444,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.014444444444444444,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4238.0,53.0,4.818181818181818,208600110.0,,0.0,0.0,12632.455565893271,0.0,0.014722222222222222,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.014722222222222222,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4239.0,54.0,4.909090909090909,208600164.0,,0.0,0.0,12632.455565893271,0.0,0.015,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.015,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4240.0,55.0,5.0,208600219.0,,0.0,0.0,12632.455565893271,0.0,0.015277777777777777,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.015277777777777777,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4241.0,56.0,5.090909090909091,208600275.0,,0.0,0.0,12632.455565893271,0.0,0.015555555555555555,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.015555555555555555,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4242.0,57.0,5.181818181818182,208600332.0,,0.0,0.0,12632.455565893271,0.0,0.015833333333333335,0.0,12574.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10797.633777321453,0.0,0.015833333333333335,1626.8729443964878,47628.52897763054,0.0,11907.132244407678
4243.0,58.0,5.2727272727272725,208600390.0,,0.0,2.0,12634.455565893271,2.0,0.01611111111111111,2.0,12576.99199810324,1.999999999999997,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,2.0,10799.633777321453,2.0,0.01611111111111111,1626.8729443964878,47634.52897763054,1.5,11908.632244407678
4244.0,59.0,5.363636363636363,208600449.0,,0.0,0.0,12634.455565893271,0.0,0.01638888888888889,0.0,12576.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.01638888888888889,1626.8729443964878,47634.52897763054,0.0,11908.632244407678
4245.0,60.0,5.454545454545454,208600509.0,,0.0,0.0,12634.455565893271,0.0,0.016666666666666666,0.0,12576.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.016666666666666666,1626.8729443964878,47634.52897763054,0.0,11908.632244407678
4246.0,61.0,5.545454545454546,208600570.0,,0.0,0.0,12634.455565893271,0.0,0.016944444444444446,0.0,12576.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.016944444444444446,1626.8729443964878,47634.52897763054,0.0,11908.632244407678
4247.0,62.0,5.636363636363637,208600632.0,,0.0,0.0,12634.455565893271,0.0,0.017222222222222222,0.0,12576.99199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.017222222222222222,1626.8729443964878,47634.52897763054,0.0,11908.632244407678
4248.0,63.0,6.3,208600695.0,,0.0,1.1930402548080672,12635.64860614808,1.1930402548080672,0.0175,1.1,12578.09199810324,1.099999999999997,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0175,1626.8729443964878,47636.82201788535,0.5732600637020169,11909.20550447138
4249.0,65.0,6.5,208600760.0,,0.0,0.0,12635.64860614808,0.0,0.018055555555555554,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.018055555555555554,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4250.0,65.0,6.5,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.018055555555555554,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.018055555555555554,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4251.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4252.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4253.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4254.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4255.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4256.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4257.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4258.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4259.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4260.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4261.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4262.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4263.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4264.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4265.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4266.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4267.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4268.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4269.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4270.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4271.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4272.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4273.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4274.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4275.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4276.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4277.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4278.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4279.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4280.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4281.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
4282.0,0.0,0.0,208600825.0,,0.0,0.0,12635.64860614808,0.0,0.0,0.0,12578.09199810324,-3.1086244689504383e-15,0.0,0.0,11623.44763631258,-8.881784197001252e-16,0.0,0.0,10799.633777321453,0.0,0.0,1626.8729443964878,47636.82201788535,0.0,11909.20550447138
