step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3209.0,0.0,0.0,208314464.0,,0.0,1.785050412220757,11019.393150861742,1.7850504122207567,0.0,1.785050412220757,10970.661524128775,1.785050412220755,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41640.20045363794,0.8925252061103786,10410.050113409496
3210.0,0.0,0.0,208314464.0,,0.0,0.0,11019.393150861742,-4.440892098500626e-16,0.0,0.0,10970.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41640.20045363794,0.0,10410.050113409496
3211.0,0.0,0.0,208314464.0,,0.0,0.0,11019.393150861742,-4.440892098500626e-16,0.0,0.0,10970.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41640.20045363794,0.0,10410.050113409496
3212.0,0.0,0.0,208314464.0,,0.0,2.0,11021.393150861742,1.9999999999999996,0.0,2.0,10972.661524128775,1.9999999999999978,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41644.20045363794,1.0,10411.050113409496
3213.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41644.20045363794,0.0,10411.050113409496
3214.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9433.181950053255,0.0,0.0,1547.5490438796846,41644.20045363794,0.0,10411.050113409496
3215.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,2.0,9435.181950053255,2.0,0.0,1547.5490438796846,41646.20045363794,0.5,10411.550113409496
3216.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41646.20045363794,0.0,10411.550113409496
3217.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41646.20045363794,0.0,10411.550113409496
3218.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10216.963828594171,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41646.20045363794,0.0,10411.550113409496
3219.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,2.0,10218.963828594171,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41648.20045363794,0.5,10412.050113409496
3220.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10218.963828594171,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41648.20045363794,0.0,10412.050113409496
3221.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10218.963828594171,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41648.20045363794,0.0,10412.050113409496
3222.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,1.4925532310176903,10220.456381825188,1.4925532310176894,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41649.69300686896,0.3731383077544226,10412.42325171725
3223.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10220.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41649.69300686896,0.0,10412.42325171725
3224.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10220.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41649.69300686896,0.0,10412.42325171725
3225.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,2.0,10222.456381825188,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41651.69300686896,0.5,10412.92325171725
3226.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,2.0,10224.456381825188,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41653.69300686896,0.5,10413.42325171725
3227.0,0.0,0.0,208314464.0,,0.0,0.0,11021.393150861742,-4.440892098500626e-16,0.0,0.0,10972.661524128775,-2.220446049250313e-15,0.0,0.0,10224.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41653.69300686896,0.0,10413.42325171725
3228.0,0.0,0.0,208314464.0,,0.0,1.9197766626681707,11023.31292752441,1.9197766626681703,0.0,1.9197766626681707,10974.581300791442,1.9197766626681685,0.0,0.0,10224.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41657.5325601943,0.9598883313340854,10414.383140048583
3229.0,0.0,0.0,208314464.0,,0.0,0.0,11023.31292752441,-4.440892098500626e-16,0.0,0.0,10974.581300791442,-2.220446049250313e-15,0.0,2.0,10226.456381825188,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41659.5325601943,0.5,10414.883140048583
3230.0,0.0,0.0,208314464.0,,0.0,0.0,11023.31292752441,-4.440892098500626e-16,0.0,0.0,10974.581300791442,-2.220446049250313e-15,0.0,0.0,10226.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41659.5325601943,0.0,10414.883140048583
3231.0,0.0,0.0,208314464.0,,0.0,0.0,11023.31292752441,-4.440892098500626e-16,0.0,0.0,10974.581300791442,-2.220446049250313e-15,0.0,2.0,10228.456381825188,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41661.5325601943,0.5,10415.383140048583
3232.0,0.0,0.0,208314464.0,,0.0,0.0,11023.31292752441,-4.440892098500626e-16,0.0,0.0,10974.581300791442,-2.220446049250313e-15,0.0,0.0,10228.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41661.5325601943,0.0,10415.383140048583
3233.0,1.0,0.08333333333333333,208314465.0,,0.0,2.0,11025.31292752441,1.9999999999999996,0.0,2.0,10976.581300791442,1.9999999999999978,0.0,0.0,10228.456381825188,-8.881784197001252e-16,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41665.5325601943,1.0,10416.383140048583
3234.0,2.0,0.16666666666666666,208314467.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,2.0,10230.456381825188,1.9999999999999991,0.0,0.0,9435.181950053255,0.0,0.0,1547.5490438796846,41667.5325601943,0.5,10416.883140048583
3235.0,3.0,0.25,208314470.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,2.0,9437.181950053255,2.0,0.0,1547.5490438796846,41669.5325601943,0.5,10417.383140048583
3236.0,5.0,0.4166666666666667,208314475.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,0.0,9437.181950053255,0.0,0.0,1547.5490438796846,41669.5325601943,0.0,10417.383140048583
3237.0,7.0,0.5833333333333334,208314482.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,2.0,9439.181950053255,2.0,0.0,1547.5490438796846,41671.5325601943,0.5,10417.883140048583
3238.0,4.0,0.3333333333333333,208314486.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,0.0,9439.181950053255,0.0,0.0,1547.5490438796846,41671.5325601943,0.0,10417.883140048583
3239.0,2.0,0.16666666666666666,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,2.0,9441.181950053255,2.0,0.0,1547.5490438796846,41673.5325601943,0.5,10418.383140048583
3240.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,2.0,9443.181950053255,2.0,0.0,1547.5490438796846,41675.5325601943,0.5,10418.883140048583
3241.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,2.0,9445.181950053255,2.0,0.0,1547.5490438796846,41677.5325601943,0.5,10419.383140048583
3242.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10230.456381825188,-8.881784197001252e-16,0.0,0.0,9445.181950053255,0.0,0.0,1547.5490438796846,41677.5325601943,0.0,10419.383140048583
3243.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,1.8362783722964415,10232.292660197485,1.8362783722964406,0.0,1.4024847741627988,9446.584434827417,1.4024847741627988,0.0,1547.5490438796846,41680.771323340756,0.8096907866148101,10420.192830835198
3244.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10232.292660197485,-8.881784197001252e-16,0.0,0.0,9446.584434827417,0.0,0.0,1547.5490438796846,41680.771323340756,0.0,10420.192830835198
3245.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10232.292660197485,-8.881784197001252e-16,0.0,0.0,9446.584434827417,0.0,0.0,1547.5490438796846,41680.771323340756,0.0,10420.192830835198
3246.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10232.292660197485,-8.881784197001252e-16,0.0,2.0,9448.584434827417,2.0,0.0,1547.5490438796846,41682.771323340756,0.5,10420.692830835198
3247.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10232.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41682.771323340756,0.0,10420.692830835198
3248.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10232.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41682.771323340756,0.0,10420.692830835198
3249.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,2.0,10234.292660197485,1.9999999999999991,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.5,10421.192830835198
3250.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.0,10421.192830835198
3251.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.0,10421.192830835198
3252.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.0,10421.192830835198
3253.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.0,10421.192830835198
3254.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9448.584434827417,0.0,0.0,1547.5490438796846,41684.771323340756,0.0,10421.192830835198
3255.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,1.5454380400001089,9450.129872867417,1.5454380400001089,0.0,1547.5490438796846,41686.31676138075,0.3863595100000272,10421.579190345197
3256.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3257.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3258.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3259.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3260.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3261.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9450.129872867417,0.0,0.0,1547.5490438796846,41686.31676138075,0.0,10421.579190345197
3262.0,0.0,0.0,208314488.0,,0.0,0.0,11025.31292752441,-4.440892098500626e-16,0.0,0.0,10976.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,2.0,9452.129872867417,2.0,0.0,1547.5490438796846,41688.31676138075,0.5,10422.079190345197
3263.0,0.0,0.0,208314488.0,,0.0,2.0,11027.31292752441,1.9999999999999996,0.0,2.0,10978.581300791442,1.9999999999999978,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41692.31676138075,1.0,10423.079190345197
3264.0,0.0,0.0,208314488.0,,0.0,0.0,11027.31292752441,-4.440892098500626e-16,0.0,0.0,10978.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41692.31676138075,0.0,10423.079190345197
3265.0,0.0,0.0,208314488.0,,0.0,0.0,11027.31292752441,-4.440892098500626e-16,0.0,0.0,10978.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41692.31676138075,0.0,10423.079190345197
3266.0,0.0,0.0,208314488.0,,0.0,0.0,11027.31292752441,-4.440892098500626e-16,0.0,0.0,10978.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41692.31676138075,0.0,10423.079190345197
3267.0,0.0,0.0,208314488.0,,0.0,2.0,11029.31292752441,1.9999999999999996,0.0,2.0,10980.581300791442,1.9999999999999978,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41696.31676138075,1.0,10424.079190345197
3268.0,0.0,0.0,208314488.0,,0.0,0.0,11029.31292752441,-4.440892098500626e-16,0.0,0.0,10980.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41696.31676138075,0.0,10424.079190345197
3269.0,0.0,0.0,208314488.0,,0.0,0.0,11029.31292752441,-4.440892098500626e-16,0.0,0.0,10980.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41696.31676138075,0.0,10424.079190345197
3270.0,1.0,0.07692307692307693,208314489.0,,0.0,2.0,11031.31292752441,1.9999999999999996,0.0,2.0,10982.581300791442,1.9999999999999978,0.0002777777777777778,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0002777777777777778,1547.5490438796846,41700.31676138075,1.0,10425.079190345197
3271.0,0.0,0.0,208314489.0,,0.0,0.0,11031.31292752441,-4.440892098500626e-16,0.0,0.0,10982.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41700.31676138075,0.0,10425.079190345197
3272.0,1.0,0.07692307692307693,208314490.0,,0.0,0.0,11031.31292752441,-4.440892098500626e-16,0.0,0.0,10982.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41700.31676138075,0.0,10425.079190345197
3273.0,2.0,0.15384615384615385,208314492.0,,0.0,0.0,11031.31292752441,-4.440892098500626e-16,0.0,0.0,10982.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41700.31676138075,0.0,10425.079190345197
3274.0,4.0,0.3076923076923077,208314496.0,,0.0,2.0,11033.31292752441,1.9999999999999996,0.0,2.0,10984.581300791442,1.9999999999999978,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41704.31676138075,1.0,10426.079190345197
3275.0,6.0,0.46153846153846156,208314502.0,,0.0,0.0,11033.31292752441,-4.440892098500626e-16,0.0,0.0,10984.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41704.31676138075,0.0,10426.079190345197
3276.0,8.0,0.6153846153846154,208314510.0,,0.0,0.0,11033.31292752441,-4.440892098500626e-16,0.0,0.0,10984.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41704.31676138075,0.0,10426.079190345197
3277.0,10.0,0.7692307692307693,208314520.0,,0.0,2.0,11035.31292752441,1.9999999999999996,0.0,2.0,10986.581300791442,1.9999999999999978,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41708.31676138075,1.0,10427.079190345197
3278.0,13.0,1.0,208314533.0,,0.0,0.0,11035.31292752441,-4.440892098500626e-16,0.0,0.0,10986.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41708.31676138075,0.0,10427.079190345197
3279.0,16.0,1.2307692307692308,208314549.0,,0.0,0.0,11035.31292752441,-4.440892098500626e-16,0.0,0.0,10986.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41708.31676138075,0.0,10427.079190345197
3280.0,19.0,1.5833333333333333,208314568.0,,0.0,0.0,11035.31292752441,-4.440892098500626e-16,0.0,0.0,10986.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41708.31676138075,0.0,10427.079190345197
3281.0,22.0,1.8333333333333333,208314590.0,,0.0,0.0,11035.31292752441,-4.440892098500626e-16,0.0,0.0,10986.581300791442,-2.220446049250313e-15,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41708.31676138075,0.0,10427.079190345197
3282.0,25.0,2.0833333333333335,208314615.0,,0.0,2.0,11037.31292752441,1.9999999999999996,0.0,2.0,10988.581300791442,1.9999999999999978,0.0,0.0,10234.292660197485,-8.881784197001252e-16,0.0,0.0,9452.129872867417,0.0,0.0,1547.5490438796846,41712.31676138075,1.0,10428.079190345197
