step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2718.0,186.0,9.3,207653370.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.015277777777777777,0.0,6180.165916417587,-8.881784197001252e-16,0.03638888888888889,0.0,5713.823728014708,0.0,0.051666666666666666,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2719.0,189.0,9.45,207653559.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.015555555555555555,0.0,6180.165916417587,-8.881784197001252e-16,0.036944444444444446,0.0,5713.823728014708,0.0,0.052500000000000005,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2720.0,192.0,9.6,207653751.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.015833333333333335,0.0,6180.165916417587,-8.881784197001252e-16,0.0375,0.0,5713.823728014708,0.0,0.05333333333333333,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2721.0,195.0,10.263157894736842,207653946.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.01611111111111111,0.0,6180.165916417587,-8.881784197001252e-16,0.03805555555555556,0.0,5713.823728014708,0.0,0.05416666666666667,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2722.0,198.0,10.421052631578947,207654144.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.01638888888888889,0.0,6180.165916417587,-8.881784197001252e-16,0.03861111111111111,0.0,5713.823728014708,0.0,0.055,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2723.0,201.0,10.578947368421053,207654345.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.016666666666666666,0.0,6180.165916417587,-8.881784197001252e-16,0.03916666666666667,0.0,5713.823728014708,0.0,0.05583333333333333,1280.8328369371616,25102.674372231453,0.0,6275.668593057841
2724.0,204.0,10.736842105263158,207654549.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.016944444444444446,0.0,6180.165916417587,-8.881784197001252e-16,0.03972222222222222,1.6810129316195217,5715.504740946327,1.6810129316195217,0.05666666666666667,1280.8328369371616,25104.35538516307,0.4202532329048804,6276.088846290745
2725.0,207.0,10.894736842105264,207654756.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.017222222222222222,0.0,6180.165916417587,-8.881784197001252e-16,0.04027777777777778,0.0,5715.504740946327,0.0,0.0575,1280.8328369371616,25104.35538516307,0.0,6276.088846290745
2726.0,210.0,11.052631578947368,207654966.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.0175,0.0,6180.165916417587,-8.881784197001252e-16,0.04083333333333333,0.0,5715.504740946327,0.0,0.058333333333333334,1280.8328369371616,25104.35538516307,0.0,6276.088846290745
2727.0,213.0,11.210526315789474,207655179.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.017777777777777778,0.0,6180.165916417587,-8.881784197001252e-16,0.04138888888888889,0.0,5715.504740946327,0.0,0.05916666666666667,1280.8328369371616,25104.35538516307,0.0,6276.088846290745
2728.0,216.0,11.368421052631579,207655395.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.018055555555555554,0.0,6180.165916417587,-8.881784197001252e-16,0.041944444444444444,1.1424930879662096,5716.647234034293,1.1424930879662096,0.06,1280.8328369371616,25105.497878251037,0.2856232719915524,6276.3744695627365
2729.0,219.0,11.526315789473685,207655614.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.018333333333333333,0.0,6180.165916417587,-8.881784197001252e-16,0.0425,0.0,5716.647234034293,0.0,0.060833333333333336,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2730.0,222.0,11.68421052631579,207655836.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.01861111111111111,0.0,6180.165916417587,-8.881784197001252e-16,0.043055555555555555,0.0,5716.647234034293,0.0,0.06166666666666666,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2731.0,225.0,11.842105263157896,207656061.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.01888888888888889,0.0,6180.165916417587,-8.881784197001252e-16,0.043611111111111114,0.0,5716.647234034293,0.0,0.0625,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2732.0,230.0,12.105263157894736,207656291.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.019166666666666665,0.0,6180.165916417587,-8.881784197001252e-16,0.044444444444444446,0.0,5716.647234034293,0.0,0.06361111111111112,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2733.0,233.0,12.263157894736842,207656524.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.019444444444444445,0.0,6180.165916417587,-8.881784197001252e-16,0.04472222222222222,0.0,5716.647234034293,0.0,0.06416666666666666,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2734.0,156.0,7.8,207656680.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.01972222222222222,0.0,6180.165916417587,-8.881784197001252e-16,0.0225,0.0,5716.647234034293,0.0,0.04222222222222222,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2735.0,78.0,3.9,207656758.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.02,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.02,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2736.0,76.0,3.619047619047619,207656834.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.020277777777777777,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.020277777777777777,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2737.0,75.0,3.5714285714285716,207656909.0,,0.0,0.0,6617.051023248227,2.220446049250313e-16,0.0,0.0,6591.633704550933,-1.7763568394002505e-15,0.020833333333333332,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.020833333333333332,1280.8328369371616,25105.497878251037,0.0,6276.3744695627365
2738.0,77.0,3.5,207656986.0,,0.0,1.9203917841017724,6618.971415032328,1.9203917841017726,0.0,1.9203917841017724,6593.554096335034,1.9203917841017706,0.021388888888888888,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.021388888888888888,1280.8328369371616,25109.338661819245,0.9601958920508862,6277.334665454788
2739.0,79.0,3.590909090909091,207657065.0,,0.0,0.0,6618.971415032328,2.220446049250313e-16,0.0,0.0,6593.554096335034,-1.7763568394002505e-15,0.021944444444444444,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.021944444444444444,1280.8328369371616,25109.338661819245,0.0,6277.334665454788
2740.0,81.0,3.6818181818181817,207657146.0,,0.0,0.0,6618.971415032328,2.220446049250313e-16,0.0,0.0,6593.554096335034,-1.7763568394002505e-15,0.0225,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.0225,1280.8328369371616,25109.338661819245,0.0,6277.334665454788
2741.0,83.0,3.772727272727273,207657229.0,,0.0,1.3382701913055823,6620.309685223633,1.3382701913055826,0.0,1.3382701913055823,6594.892366526339,1.3382701913055806,0.023055555555555555,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.023055555555555555,1280.8328369371616,25112.015202201852,0.6691350956527912,6278.00380055044
2742.0,85.0,3.8636363636363638,207657314.0,,0.0,1.039985707848858,6621.349670931482,1.0399857078488581,0.0,-1.039985707848858,6593.85238081849,-1.0399857078488595,0.02361111111111111,0.0,6180.165916417587,-8.881784197001252e-16,0.0,0.0,5716.647234034293,0.0,0.02361111111111111,1281.8728226450105,25112.015202201852,0.0,6278.00380055044
2743.0,88.0,4.0,207657402.0,,0.0,0.0,6621.349670931482,2.220446049250313e-16,0.0,0.0,6593.85238081849,-1.5543122344752192e-15,0.024166666666666666,0.0,6180.165916417587,-8.881784197001252e-16,0.0002777777777777778,0.0,5716.647234034293,0.0,0.024444444444444442,1281.8728226450105,25112.015202201852,0.0,6278.00380055044
2744.0,91.0,4.136363636363637,207657493.0,,0.0,0.0,6621.349670931482,2.220446049250313e-16,0.0,0.0,6593.85238081849,-1.5543122344752192e-15,0.024722222222222222,0.0,6180.165916417587,-8.881784197001252e-16,0.0005555555555555556,0.0,5716.647234034293,0.0,0.025277777777777777,1281.8728226450105,25112.015202201852,0.0,6278.00380055044
2745.0,94.0,4.2727272727272725,207657587.0,,0.0,0.0,6621.349670931482,2.220446049250313e-16,0.0,0.0,6593.85238081849,-1.5543122344752192e-15,0.025277777777777777,0.0,6180.165916417587,-8.881784197001252e-16,0.0008333333333333334,0.0,5716.647234034293,0.0,0.02611111111111111,1281.8728226450105,25112.015202201852,0.0,6278.00380055044
2746.0,98.0,4.454545454545454,207657685.0,,0.0,0.0,6621.349670931482,2.220446049250313e-16,0.0,0.0,6593.85238081849,-1.5543122344752192e-15,0.026111111111111113,0.0,6180.165916417587,-8.881784197001252e-16,0.0011111111111111111,0.0,5716.647234034293,0.0,0.027222222222222224,1281.8728226450105,25112.015202201852,0.0,6278.00380055044
2747.0,102.0,4.636363636363637,207657787.0,,0.0,0.08692795360057415,6621.436598885083,0.08692795360057437,0.0,0.08692795360057415,6593.939308772091,0.0869279536005726,0.026944444444444444,0.0,6180.165916417587,-8.881784197001252e-16,0.001388888888888889,0.0,5716.647234034293,0.0,0.028333333333333332,1281.8728226450105,25112.189058109056,0.043463976800287074,6278.04726452724
2748.0,106.0,4.818181818181818,207657893.0,,0.0,0.0,6621.436598885083,2.220446049250313e-16,0.0,0.0,6593.939308772091,-1.5543122344752192e-15,0.027777777777777776,0.0,6180.165916417587,-8.881784197001252e-16,0.0016666666666666668,0.0,5716.647234034293,0.0,0.029444444444444443,1281.8728226450105,25112.189058109056,0.0,6278.04726452724
2749.0,110.0,5.0,207658003.0,,0.0,0.0,6621.436598885083,2.220446049250313e-16,0.0,0.0,6593.939308772091,-1.5543122344752192e-15,0.02861111111111111,0.0,6180.165916417587,-8.881784197001252e-16,0.0019444444444444444,0.0,5716.647234034293,0.0,0.030555555555555555,1281.8728226450105,25112.189058109056,0.0,6278.04726452724
2750.0,114.0,5.181818181818182,207658117.0,,0.0,2.0,6623.436598885083,2.0,0.0,2.0,6595.939308772091,1.9999999999999984,0.029444444444444443,0.0,6180.165916417587,-8.881784197001252e-16,0.0022222222222222222,0.0,5716.647234034293,0.0,0.03166666666666666,1281.8728226450105,25116.189058109056,1.0,6279.04726452724
2751.0,118.0,5.363636363636363,207658235.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.03027777777777778,0.0,6180.165916417587,-8.881784197001252e-16,0.0025,0.0,5716.647234034293,0.0,0.03277777777777778,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2752.0,106.0,4.818181818181818,207658341.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.02666666666666667,0.0,6180.165916417587,-8.881784197001252e-16,0.002777777777777778,0.0,5716.647234034293,0.0,0.029444444444444447,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2753.0,19.0,0.8636363636363636,207658360.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.0022222222222222222,0.0,6180.165916417587,-8.881784197001252e-16,0.0030555555555555557,0.0,5716.647234034293,0.0,0.005277777777777778,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2754.0,12.0,0.5454545454545454,207658372.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.0,0.0,6180.165916417587,-8.881784197001252e-16,0.0033333333333333335,0.0,5716.647234034293,0.0,0.0033333333333333335,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2755.0,13.0,0.5909090909090909,207658385.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.0,0.0,6180.165916417587,-8.881784197001252e-16,0.003611111111111111,0.0,5716.647234034293,0.0,0.003611111111111111,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2756.0,14.0,0.6363636363636364,207658399.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.0,0.0,6180.165916417587,-8.881784197001252e-16,0.0038888888888888888,0.0,5716.647234034293,0.0,0.0038888888888888888,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2757.0,15.0,0.6818181818181818,207658414.0,,0.0,0.0,6623.436598885083,0.0,0.0,0.0,6595.939308772091,-1.5543122344752192e-15,0.0,0.0,6180.165916417587,-8.881784197001252e-16,0.004166666666666667,0.0,5716.647234034293,0.0,0.004166666666666667,1281.8728226450105,25116.189058109056,0.0,6279.04726452724
2758.0,16.0,0.7272727272727273,207658430.0,,0.0,1.9962135314462421,6625.4328124165295,1.9962135314462421,0.0,1.9962135314462421,6597.935522303537,1.9962135314462406,0.0,0.0,6180.165916417587,-8.881784197001252e-16,0.0044444444444444444,0.0,5716.647234034293,0.0,0.0044444444444444444,1281.8728226450105,25120.181485171946,0.9981067657231211,6280.045371292963
2759.0,18.0,0.8571428571428571,207658448.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0002777777777777778,0.0,6180.165916417587,-8.881784197001252e-16,0.004722222222222222,0.0,5716.647234034293,0.0,0.005,1281.8728226450105,25120.181485171946,0.0,6280.045371292963
2760.0,21.0,1.0,207658469.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0005555555555555556,0.0,6180.165916417587,-8.881784197001252e-16,0.005,0.0,5716.647234034293,0.0,0.005555555555555556,1281.8728226450105,25120.181485171946,0.0,6280.045371292963
2761.0,24.0,1.2,207658493.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0008333333333333334,0.0,6180.165916417587,-8.881784197001252e-16,0.005277777777777778,0.0,5716.647234034293,0.0,0.006111111111111111,1281.8728226450105,25120.181485171946,0.0,6280.045371292963
2762.0,27.0,1.35,207658520.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0011111111111111111,1.0100142921511421,6181.175930709738,1.0100142921511412,0.005555555555555556,0.0,5716.647234034293,0.0,0.006666666666666667,1281.8728226450105,25121.191499464097,0.25250357303778553,6280.297874866001
2763.0,30.0,1.5789473684210527,207658550.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.001388888888888889,0.0,6181.175930709738,-8.881784197001252e-16,0.005833333333333334,0.0,5716.647234034293,0.0,0.007222222222222223,1281.8728226450105,25121.191499464097,0.0,6280.297874866001
2764.0,33.0,1.736842105263158,207658583.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0016666666666666668,0.0,6181.175930709738,-8.881784197001252e-16,0.006111111111111111,0.0,5716.647234034293,0.0,0.007777777777777778,1281.8728226450105,25121.191499464097,0.0,6280.297874866001
2765.0,36.0,1.894736842105263,207658619.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0019444444444444444,0.0,6181.175930709738,-8.881784197001252e-16,0.006388888888888889,0.0,5716.647234034293,0.0,0.008333333333333333,1281.8728226450105,25121.191499464097,0.0,6280.297874866001
2766.0,39.0,2.1666666666666665,207658658.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0022222222222222222,2.0,6183.175930709738,1.9999999999999991,0.006666666666666667,0.0,5716.647234034293,0.0,0.008888888888888889,1281.8728226450105,25123.191499464097,0.5,6280.797874866001
2767.0,42.0,2.3333333333333335,207658700.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0025,0.0,6183.175930709738,-8.881784197001252e-16,0.006944444444444444,0.0,5716.647234034293,0.0,0.009444444444444445,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2768.0,45.0,2.5,207658745.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.002777777777777778,0.0,6183.175930709738,-8.881784197001252e-16,0.007222222222222222,0.0,5716.647234034293,0.0,0.01,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2769.0,48.0,2.6666666666666665,207658793.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0030555555555555557,0.0,6183.175930709738,-8.881784197001252e-16,0.0075,0.0,5716.647234034293,0.0,0.010555555555555556,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2770.0,51.0,3.0,207658844.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0033333333333333335,0.0,6183.175930709738,-8.881784197001252e-16,0.0077777777777777776,0.0,5716.647234034293,0.0,0.011111111111111112,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2771.0,55.0,3.235294117647059,207658899.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.003611111111111111,0.0,6183.175930709738,-8.881784197001252e-16,0.008055555555555555,0.0,5716.647234034293,0.0,0.011666666666666665,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2772.0,59.0,3.4705882352941178,207658958.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0038888888888888888,0.0,6183.175930709738,-8.881784197001252e-16,0.008333333333333333,0.0,5716.647234034293,0.0,0.012222222222222221,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2773.0,63.0,3.7058823529411766,207659021.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.004166666666666667,0.0,6183.175930709738,-8.881784197001252e-16,0.008611111111111111,0.0,5716.647234034293,0.0,0.012777777777777777,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2774.0,63.0,3.7058823529411766,207659084.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.0044444444444444444,0.0,6183.175930709738,-8.881784197001252e-16,0.008888888888888889,0.0,5716.647234034293,0.0,0.013333333333333332,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2775.0,66.0,3.8823529411764706,207659150.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.004722222222222222,0.0,6183.175930709738,-8.881784197001252e-16,0.009166666666666667,0.0,5716.647234034293,0.0,0.013888888888888888,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2776.0,52.0,3.0588235294117645,207659202.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.005,0.0,6183.175930709738,-8.881784197001252e-16,0.009444444444444445,0.0,5716.647234034293,0.0,0.014444444444444444,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2777.0,54.0,3.176470588235294,207659256.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.005277777777777778,0.0,6183.175930709738,-8.881784197001252e-16,0.009722222222222222,0.0,5716.647234034293,0.0,0.015,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
2778.0,56.0,3.2941176470588234,207659312.0,,0.0,0.0,6625.4328124165295,0.0,0.0,0.0,6597.935522303537,-1.5543122344752192e-15,0.005555555555555556,0.0,6183.175930709738,-8.881784197001252e-16,0.01,0.0,5716.647234034293,0.0,0.015555555555555555,1281.8728226450105,25123.191499464097,0.0,6280.797874866001
