step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2646.0,0.0,0.0,208739628.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2647.0,0.0,0.0,208739628.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2648.0,0.0,0.0,208739628.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2649.0,1.0,0.0625,208739629.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2650.0,2.0,0.125,208739631.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2651.0,3.0,0.2,208739634.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2652.0,4.0,0.26666666666666666,208739638.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12675.881970591141,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52019.06841557866,0.0,13004.767103894732
2653.0,5.0,0.35714285714285715,208739643.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,1.9987837423279333,12677.88075433347,1.9987837423279329,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.49969593558198333,13005.266799830313
2654.0,6.0,0.42857142857142855,208739649.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.0,13005.266799830313
2655.0,7.0,0.5384615384615384,208739656.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.0,13005.266799830313
2656.0,8.0,0.6153846153846154,208739664.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.0,13005.266799830313
2657.0,9.0,0.6923076923076923,208739673.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.0,13005.266799830313
2658.0,10.0,0.7692307692307693,208739683.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11772.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52021.06719932098,0.0,13005.266799830313
2659.0,11.0,0.8461538461538461,208739694.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,2.0,11774.9385069556,2.0000000000000004,0.0,1707.4052240374729,52023.06719932098,0.5,13005.766799830313
2660.0,2.0,0.15384615384615385,208739696.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2661.0,2.0,0.15384615384615385,208739698.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2662.0,3.0,0.23076923076923078,208739701.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2663.0,4.0,0.3076923076923077,208739705.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2664.0,5.0,0.38461538461538464,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2665.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2666.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2667.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11774.9385069556,4.440892098500626e-16,0.0,1707.4052240374729,52023.06719932098,0.0,13005.766799830313
2668.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,1.9930501943912253,11776.93155714999,1.9930501943912258,0.0,1707.4052240374729,52025.06024951537,0.49826254859780633,13006.26506237891
2669.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2670.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2671.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2672.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2673.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2674.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2675.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2676.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2677.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2678.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12677.88075433347,-4.440892098500626e-16,0.0,0.0,11776.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52025.06024951537,0.0,13006.26506237891
2679.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,2.0,12679.88075433347,1.9999999999999996,0.0,2.0,11778.93155714999,2.0000000000000004,0.0,1707.4052240374729,52029.06024951537,1.0,13007.26506237891
2680.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2681.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2682.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2683.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2684.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2685.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2686.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11778.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52029.06024951537,0.0,13007.26506237891
2687.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,2.0,11780.93155714999,2.0000000000000004,0.0,1707.4052240374729,52031.06024951537,0.5,13007.76506237891
2688.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52031.06024951537,0.0,13007.76506237891
2689.0,0.0,0.0,208739710.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52031.06024951537,0.0,13007.76506237891
2690.0,1.0,0.09090909090909091,208739711.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52031.06024951537,0.0,13007.76506237891
2691.0,2.0,0.18181818181818182,208739713.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12679.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52031.06024951537,0.0,13007.76506237891
2692.0,3.0,0.2727272727272727,208739716.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,2.0,12681.88075433347,1.9999999999999996,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.5,13008.26506237891
2693.0,5.0,0.5,208739721.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0002777777777777778,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0002777777777777778,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2694.0,5.0,0.5,208739726.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2695.0,6.0,0.6,208739732.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2696.0,7.0,0.6363636363636364,208739739.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2697.0,8.0,0.7272727272727273,208739747.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2698.0,10.0,0.8333333333333334,208739757.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2699.0,13.0,1.0833333333333333,208739770.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2700.0,16.0,1.3333333333333333,208739786.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11780.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52033.06024951537,0.0,13008.26506237891
2701.0,19.0,1.5833333333333333,208739805.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,2.0,11782.93155714999,2.0000000000000004,0.0,1707.4052240374729,52035.06024951537,0.5,13008.76506237891
2702.0,9.0,0.75,208739814.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2703.0,11.0,0.9166666666666666,208739825.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2704.0,6.0,0.5,208739831.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2705.0,7.0,0.5833333333333334,208739838.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2706.0,8.0,0.7272727272727273,208739846.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2707.0,9.0,0.8181818181818182,208739855.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2708.0,11.0,1.0,208739866.0,,0.0,0.0,13823.609446200126,0.0,0.0002777777777777778,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0002777777777777778,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2709.0,11.0,0.9166666666666666,208739877.0,,0.0,0.0,13823.609446200126,0.0,0.0,0.0,13746.638491831789,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52035.06024951537,0.0,13008.76506237891
2710.0,12.0,1.0,208739889.0,,0.0,1.9499463390070702,13825.559392539133,1.9499463390070702,0.0,1.9499463390070702,13748.588438170797,1.949946339007067,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52038.96014219339,0.9749731695035351,13009.740035548413
2711.0,13.0,1.0833333333333333,208739902.0,,0.0,0.0,13825.559392539133,0.0,0.0,0.0,13748.588438170797,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52038.96014219339,0.0,13009.740035548413
2712.0,14.0,1.1666666666666667,208739916.0,,0.0,0.0,13825.559392539133,0.0,0.0,0.0,13748.588438170797,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52038.96014219339,0.0,13009.740035548413
2713.0,15.0,1.25,208739931.0,,0.0,1.089985707848858,13826.649378246982,1.089985707848858,0.0,2.0,13750.588438170797,1.999999999999997,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52042.05012790124,0.7724964269622145,13010.512531975375
2714.0,16.0,1.3333333333333333,208739947.0,,0.0,2.0,13828.649378246982,2.0,0.0,1.05,13751.638438170796,1.049999999999997,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.7625,13011.275031975376
2715.0,17.0,1.4166666666666667,208739964.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
2716.0,18.0,1.5,208739982.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
2717.0,0.0,0.0,208739982.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
2718.0,0.0,0.0,208739982.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
2719.0,0.0,0.0,208739982.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
2720.0,0.0,0.0,208739982.0,,0.0,0.0,13828.649378246982,0.0,0.0,0.0,13751.638438170796,-3.1086244689504383e-15,0.0,0.0,12681.88075433347,-4.440892098500626e-16,0.0,0.0,11782.93155714999,4.440892098500626e-16,0.0,1707.4052240374729,52045.10012790124,0.0,13011.275031975376
