step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4842.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,2.0,12325.62439414188,1.9999999999999991,0.0,2.0,11472.042455147839,1.9999999999999998,0.0,1679.9522847371973,50602.023887400705,1.0,12650.50597185024
4843.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11472.042455147839,-2.220446049250313e-16,0.0,1679.9522847371973,50602.023887400705,0.0,12650.50597185024
4844.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11472.042455147839,-2.220446049250313e-16,0.0,1679.9522847371973,50602.023887400705,0.0,12650.50597185024
4845.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11472.042455147839,-2.220446049250313e-16,0.0,1679.9522847371973,50602.023887400705,0.0,12650.50597185024
4846.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11472.042455147839,-2.220446049250313e-16,0.0,1679.9522847371973,50602.023887400705,0.0,12650.50597185024
4847.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11472.042455147839,-2.220446049250313e-16,0.0,1679.9522847371973,50602.023887400705,0.0,12650.50597185024
4848.0,0.0,0.0,208696807.0,,0.0,0.0,13438.067265406078,-2.220446049250313e-16,0.0,0.0,13366.289772704915,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,-0.7446656840519387,11471.297789463788,-0.7446656840519389,0.0,1680.6969504212493,50601.27922171666,-0.18616642101298467,12650.319805429226
4849.0,0.0,0.0,208696807.0,,0.0,1.0351208716377256,13439.102386277717,1.0351208716377254,0.0,2.0,13368.289772704915,1.999999999999997,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1680.6969504212493,50604.3143425883,0.7587802179094314,12651.078585647136
4850.0,0.0,0.0,208696807.0,,0.0,2.0,13441.102386277717,1.9999999999999998,0.0,-1.0351208716377256,13367.254651833277,-1.0351208716377287,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50605.27922171666,0.2412197820905686,12651.319805429226
4851.0,0.0,0.0,208696807.0,,0.0,0.0,13441.102386277717,-2.220446049250313e-16,0.0,0.0,13367.254651833277,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50605.27922171666,0.0,12651.319805429226
4852.0,0.0,0.0,208696807.0,,0.0,0.0,13441.102386277717,-2.220446049250313e-16,0.0,0.0,13367.254651833277,-3.1086244689504383e-15,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50605.27922171666,0.0,12651.319805429226
4853.0,0.0,0.0,208696807.0,,0.0,1.43373410783287,13442.53612038555,1.4337341078328698,0.0,1.43373410783287,13368.68838594111,1.433734107832867,0.0,0.0,12325.62439414188,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50608.14668993233,0.716867053916435,12652.036672483142
4854.0,0.0,0.0,208696807.0,,0.0,0.0,13442.53612038555,-2.220446049250313e-16,0.0,0.0,13368.68838594111,-3.1086244689504383e-15,0.0,0.2785290696667755,12325.902923211546,0.2785290696667746,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50608.42521900199,0.06963226741669387,12652.10630475056
4855.0,0.0,0.0,208696807.0,,0.0,0.0,13442.53612038555,-2.220446049250313e-16,0.0,0.0,13368.68838594111,-3.1086244689504383e-15,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50608.42521900199,0.0,12652.10630475056
4856.0,0.0,0.0,208696807.0,,0.0,2.0,13444.53612038555,1.9999999999999998,0.0,2.0,13370.68838594111,1.999999999999997,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50612.42521900199,1.0,12653.10630475056
4857.0,0.0,0.0,208696807.0,,0.0,0.0,13444.53612038555,-2.220446049250313e-16,0.0,0.0,13370.68838594111,-3.1086244689504383e-15,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50612.42521900199,0.0,12653.10630475056
4858.0,0.0,0.0,208696807.0,,0.0,0.0,13444.53612038555,-2.220446049250313e-16,0.0,0.0,13370.68838594111,-3.1086244689504383e-15,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50612.42521900199,0.0,12653.10630475056
4859.0,0.0,0.0,208696807.0,,0.0,0.0,13444.53612038555,-2.220446049250313e-16,0.0,0.0,13370.68838594111,-3.1086244689504383e-15,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50612.42521900199,0.0,12653.10630475056
4860.0,0.0,0.0,208696807.0,,0.0,2.0,13446.53612038555,1.9999999999999998,0.0,2.0,13372.68838594111,1.999999999999997,0.0,0.0,12325.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50616.42521900199,1.0,12654.10630475056
4861.0,0.0,0.0,208696807.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,2.0,12327.902923211546,1.9999999999999991,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50618.42521900199,0.5,12654.60630475056
4862.0,0.0,0.0,208696807.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12327.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50618.42521900199,0.0,12654.60630475056
4863.0,0.0,0.0,208696807.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12327.902923211546,-8.881784197001252e-16,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50618.42521900199,0.0,12654.60630475056
4864.0,1.0,0.041666666666666664,208696808.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,2.0,12329.902923211546,1.9999999999999991,0.0,0.0,11471.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50620.42521900199,0.5,12655.10630475056
4865.0,2.0,0.08333333333333333,208696810.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12329.902923211546,-8.881784197001252e-16,0.0,2.0,11473.297789463788,1.9999999999999998,0.0,1681.732071292887,50622.42521900199,0.5,12655.60630475056
4866.0,3.0,0.125,208696813.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12329.902923211546,-8.881784197001252e-16,0.0,0.0,11473.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50622.42521900199,0.0,12655.60630475056
4867.0,4.0,0.16666666666666666,208696817.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12329.902923211546,-8.881784197001252e-16,0.0,0.0,11473.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50622.42521900199,0.0,12655.60630475056
4868.0,5.0,0.20833333333333334,208696822.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.8237608083393787,12330.726684019886,0.8237608083393778,0.0,0.0,11473.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50623.248979810334,0.20594020208484468,12655.812244952644
4869.0,6.0,0.25,208696828.0,,0.0,0.0,13446.53612038555,-2.220446049250313e-16,0.0,0.0,13372.68838594111,-3.1086244689504383e-15,0.0,0.0,12330.726684019886,-8.881784197001252e-16,0.0,0.0,11473.297789463788,-2.220446049250313e-16,0.0,1681.732071292887,50623.248979810334,0.0,12655.812244952644
4870.0,7.0,0.2916666666666667,208696835.0,,0.0,-1.0211254032622532,13445.514994982288,-1.0211254032622534,0.0,1.0211254032622532,13373.709511344372,1.02112540326225,0.0,0.0,12330.726684019886,-8.881784197001252e-16,0.0,0.0,11473.297789463788,-2.220446049250313e-16,0.0,1682.7531966961492,50623.248979810334,0.0,12655.812244952644
4871.0,8.0,0.34782608695652173,208696843.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,1.175828373559283,12331.902512393446,1.175828373559282,0.0,-0.6543685921427665,11472.643420871646,-0.6543685921427668,0.0,1683.407565288292,50623.77043959175,0.1303649453541291,12655.942609897998
4872.0,10.0,0.43478260869565216,208696853.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,2.0,11474.643420871646,2.0,0.0,1683.407565288292,50625.77043959175,0.5,12656.442609897998
4873.0,12.0,0.5,208696865.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4874.0,14.0,0.5833333333333334,208696879.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4875.0,16.0,0.6666666666666666,208696895.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4876.0,18.0,0.782608695652174,208696913.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4877.0,21.0,0.9130434782608695,208696934.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4878.0,24.0,1.0434782608695652,208696958.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4879.0,27.0,1.173913043478261,208696985.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12331.902512393446,-8.881784197001252e-16,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50625.77043959175,0.0,12656.442609897998
4880.0,30.0,1.3043478260869565,208697015.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,2.0,12333.902512393446,1.9999999999999991,0.0,0.0,11474.643420871646,0.0,0.0,1683.407565288292,50627.77043959175,0.5,12656.942609897998
4881.0,28.0,1.2727272727272727,208697043.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,2.0,11476.643420871646,2.0,0.0,1683.407565288292,50629.77043959175,0.5,12657.442609897998
4882.0,30.0,1.3636363636363635,208697073.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,2.0,11478.643420871646,2.0,0.0,1683.407565288292,50631.77043959175,0.5,12657.942609897998
4883.0,32.0,1.4545454545454546,208697105.0,,0.0,0.0,13445.514994982288,-2.220446049250313e-16,0.0,0.0,13373.709511344372,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0,1683.407565288292,50631.77043959175,0.0,12657.942609897998
4884.0,34.0,1.5454545454545454,208697139.0,,0.0,0.35695654273400546,13445.871951525021,0.35695654273400523,0.0,0.35695654273400546,13374.066467887105,0.35695654273400235,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0,1683.407565288292,50632.48435267722,0.17847827136700273,12658.121088169366
4885.0,36.0,1.6363636363636365,208697175.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0,1683.407565288292,50632.48435267722,0.0,12658.121088169366
4886.0,39.0,1.7727272727272727,208697214.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0,1683.407565288292,50632.48435267722,0.0,12658.121088169366
4887.0,43.0,1.8695652173913044,208697257.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0002777777777777778,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0002777777777777778,1683.407565288292,50632.48435267722,0.0,12658.121088169366
4888.0,45.0,2.0454545454545454,208697302.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11478.643420871646,0.0,0.0,1683.407565288292,50632.48435267722,0.0,12658.121088169366
4889.0,48.0,2.1818181818181817,208697350.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,2.0,11480.643420871646,2.0,0.0,1683.407565288292,50634.48435267722,0.5,12658.621088169366
4890.0,51.0,2.3181818181818183,208697401.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4891.0,54.0,2.4545454545454546,208697455.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4892.0,57.0,2.590909090909091,208697512.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4893.0,60.0,2.608695652173913,208697572.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4894.0,64.0,2.782608695652174,208697636.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4895.0,68.0,3.090909090909091,208697704.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4896.0,72.0,3.272727272727273,208697776.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4897.0,76.0,3.3043478260869565,208697852.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4898.0,81.0,3.375,208697933.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4899.0,86.0,3.5833333333333335,208698019.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4900.0,91.0,3.7916666666666665,208698110.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4901.0,96.0,4.0,208698206.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4902.0,101.0,4.208333333333333,208698307.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4903.0,107.0,4.6521739130434785,208698414.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4904.0,113.0,4.913043478260869,208698527.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4905.0,121.0,5.5,208698648.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4906.0,129.0,5.863636363636363,208698777.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4907.0,138.0,6.2727272727272725,208698915.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12333.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50634.48435267722,0.0,12658.621088169366
4908.0,147.0,6.681818181818182,208699062.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,2.0,12335.902512393446,1.9999999999999991,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50636.48435267722,0.5,12659.121088169366
4909.0,156.0,7.090909090909091,208699218.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12335.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50636.48435267722,0.0,12659.121088169366
4910.0,165.0,7.5,208699383.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12335.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50636.48435267722,0.0,12659.121088169366
4911.0,167.0,7.260869565217392,208699550.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12335.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50636.48435267722,0.0,12659.121088169366
4912.0,175.0,7.608695652173913,208699725.0,,0.0,0.0,13445.871951525021,-2.220446049250313e-16,0.0,0.0,13374.066467887105,-3.1086244689504383e-15,0.0,0.0,12335.902512393446,-8.881784197001252e-16,0.0,0.0,11480.643420871646,0.0,0.0,1683.407565288292,50636.48435267722,0.0,12659.121088169366
