step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2220.0,0.0,0.0,207303482.0,,0.0,0.0,5085.00305819588,-8.881784197001252e-16,0.0,0.0,5057.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19276.979239850265,0.0,4819.244809962561
2221.0,0.0,0.0,207303482.0,,0.0,2.0,5087.00305819588,1.9999999999999991,0.0,2.0,5059.016528621161,1.999999999999999,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,1.0,4820.244809962561
2222.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2223.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2224.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2225.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2226.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2227.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2228.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2229.0,0.0,0.0,207303482.0,,0.0,0.0,5087.00305819588,-8.881784197001252e-16,0.0,0.0,5059.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19280.979239850265,0.0,4820.244809962561
2230.0,0.0,0.0,207303482.0,,0.0,2.0,5089.00305819588,1.9999999999999991,0.0,2.0,5061.016528621161,1.999999999999999,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,1.0,4821.244809962561
2231.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2232.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2233.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2234.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2235.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2236.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2237.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2238.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2239.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2240.0,0.0,0.0,207303482.0,,0.0,0.0,5089.00305819588,-8.881784197001252e-16,0.0,0.0,5061.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19284.979239850265,0.0,4821.244809962561
2241.0,0.0,0.0,207303482.0,,0.0,2.0,5091.00305819588,1.9999999999999991,0.0,2.0,5063.016528621161,1.999999999999999,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19288.979239850265,1.0,4822.244809962561
2242.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19288.979239850265,0.0,4822.244809962561
2243.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19288.979239850265,0.0,4822.244809962561
2244.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19288.979239850265,0.0,4822.244809962561
2245.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4753.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19288.979239850265,0.0,4822.244809962561
2246.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,2.0,4755.297142525553,1.9999999999999996,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19290.979239850265,0.5,4822.744809962561
2247.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4755.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19290.979239850265,0.0,4822.744809962561
2248.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4755.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19290.979239850265,0.0,4822.744809962561
2249.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4755.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19290.979239850265,0.0,4822.744809962561
2250.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4755.297142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19290.979239850265,0.0,4822.744809962561
2251.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,1.05,4756.347142525553,1.0499999999999996,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19292.029239850264,0.2625,4823.007309962561
2252.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4756.347142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19292.029239850264,0.0,4823.007309962561
2253.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4756.347142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19292.029239850264,0.0,4823.007309962561
2254.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4756.347142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19292.029239850264,0.0,4823.007309962561
2255.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4756.347142525553,-4.440892098500626e-16,0.0,0.0,4381.662510507672,0.0,0.0,1138.1963165545242,19292.029239850264,0.0,4823.007309962561
2256.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4756.347142525553,-4.440892098500626e-16,0.0,2.0,4383.662510507672,2.0,0.0,1138.1963165545242,19294.029239850264,0.5,4823.507309962561
2257.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,2.0,4758.347142525553,1.9999999999999996,0.0,0.0,4383.662510507672,0.0,0.0,1138.1963165545242,19296.029239850264,0.5,4824.007309962561
2258.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,2.0,4760.347142525553,1.9999999999999996,0.0,2.0,4385.662510507672,2.0,0.0,1138.1963165545242,19300.029239850264,1.0,4825.007309962561
2259.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4760.347142525553,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19300.029239850264,0.0,4825.007309962561
2260.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4760.347142525553,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19300.029239850264,0.0,4825.007309962561
2261.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4760.347142525553,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19300.029239850264,0.0,4825.007309962561
2262.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,1.9992089997557627,4762.346351525309,1.9992089997557623,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19302.028448850022,0.4998022499389407,4825.507112212499
2263.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19302.028448850022,0.0,4825.507112212499
2264.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19302.028448850022,0.0,4825.507112212499
2265.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4385.662510507672,0.0,0.0,1138.1963165545242,19302.028448850022,0.0,4825.507112212499
2266.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,2.0,4387.662510507672,2.0,0.0,1138.1963165545242,19304.028448850022,0.5,4826.007112212499
2267.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19304.028448850022,0.0,4826.007112212499
2268.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19304.028448850022,0.0,4826.007112212499
2269.0,0.0,0.0,207303482.0,,0.0,0.0,5091.00305819588,-8.881784197001252e-16,0.0,0.0,5063.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19304.028448850022,0.0,4826.007112212499
2270.0,0.0,0.0,207303482.0,,0.0,2.0,5093.00305819588,1.9999999999999991,0.0,2.0,5065.016528621161,1.999999999999999,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19308.028448850022,1.0,4827.007112212499
2271.0,0.0,0.0,207303482.0,,0.0,0.0,5093.00305819588,-8.881784197001252e-16,0.0,0.0,5065.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19308.028448850022,0.0,4827.007112212499
2272.0,0.0,0.0,207303482.0,,0.0,0.0,5093.00305819588,-8.881784197001252e-16,0.0,0.0,5065.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19308.028448850022,0.0,4827.007112212499
2273.0,0.0,0.0,207303482.0,,0.0,0.0,5093.00305819588,-8.881784197001252e-16,0.0,0.0,5065.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19308.028448850022,0.0,4827.007112212499
2274.0,1.0,0.07142857142857142,207303483.0,,0.0,2.0,5095.00305819588,1.9999999999999991,0.0,2.0,5067.016528621161,1.999999999999999,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19312.028448850022,1.0,4828.007112212499
2275.0,2.0,0.14285714285714285,207303485.0,,0.0,0.0,5095.00305819588,-8.881784197001252e-16,0.0,0.0,5067.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19312.028448850022,0.0,4828.007112212499
2276.0,3.0,0.21428571428571427,207303488.0,,0.0,0.0,5095.00305819588,-8.881784197001252e-16,0.0,0.0,5067.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19312.028448850022,0.0,4828.007112212499
2277.0,4.0,0.2857142857142857,207303492.0,,0.0,0.0,5095.00305819588,-8.881784197001252e-16,0.0,0.0,5067.016528621161,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19312.028448850022,0.0,4828.007112212499
2278.0,5.0,0.35714285714285715,207303497.0,,0.0,1.9528261333149866,5096.955884329195,1.9528261333149857,0.0,1.9528261333149866,5068.969354754477,1.9528261333149854,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.9764130666574933,4828.983525279156
2279.0,6.0,0.42857142857142855,207303503.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2280.0,7.0,0.5,207303510.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2281.0,8.0,0.5333333333333333,207303518.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2282.0,9.0,0.6,207303527.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2283.0,10.0,0.6666666666666666,207303537.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2284.0,11.0,0.7857142857142857,207303548.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2285.0,12.0,0.8571428571428571,207303560.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4762.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19315.93410111665,0.0,4828.983525279156
2286.0,14.0,1.0,207303574.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,2.0,4764.346351525309,1.9999999999999996,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19317.93410111665,0.5,4829.483525279156
2287.0,16.0,1.1428571428571428,207303590.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0,1138.1963165545242,19317.93410111665,0.0,4829.483525279156
2288.0,19.0,1.3571428571428572,207303609.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0002777777777777778,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0002777777777777778,1138.1963165545242,19317.93410111665,0.0,4829.483525279156
2289.0,5.0,0.35714285714285715,207303614.0,,0.0002777777777777778,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4387.662510507672,0.0,0.0002777777777777778,1138.1963165545242,19317.93410111665,0.0,4829.483525279156
2290.0,5.0,0.35714285714285715,207303619.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,2.0,4389.662510507672,2.0,0.0,1138.1963165545242,19319.93410111665,0.5,4829.983525279156
2291.0,6.0,0.46153846153846156,207303625.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19319.93410111665,0.0,4829.983525279156
2292.0,7.0,0.5384615384615384,207303632.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19319.93410111665,0.0,4829.983525279156
2293.0,8.0,0.6153846153846154,207303640.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19319.93410111665,0.0,4829.983525279156
2294.0,9.0,0.6923076923076923,207303649.0,,0.0,0.0,5096.955884329195,-8.881784197001252e-16,0.0,0.0,5068.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19319.93410111665,0.0,4829.983525279156
2295.0,10.0,0.7692307692307693,207303659.0,,0.0,2.0,5098.955884329195,1.9999999999999991,0.0,2.0,5070.969354754477,1.999999999999999,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19323.93410111665,1.0,4830.983525279156
2296.0,11.0,0.8461538461538461,207303670.0,,0.0,0.0,5098.955884329195,-8.881784197001252e-16,0.0,0.0,5070.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19323.93410111665,0.0,4830.983525279156
2297.0,12.0,1.0,207303682.0,,0.0,0.0,5098.955884329195,-8.881784197001252e-16,0.0,0.0,5070.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19323.93410111665,0.0,4830.983525279156
2298.0,0.0,0.0,207303682.0,,0.0,0.0,5098.955884329195,-8.881784197001252e-16,0.0,0.0,5070.969354754477,-1.1102230246251565e-15,0.0,0.0,4764.346351525309,-4.440892098500626e-16,0.0,0.0,4389.662510507672,0.0,0.0,1138.1963165545242,19323.93410111665,0.0,4830.983525279156
