step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3214.0,89576.0,1079.2289156626507,78726542.0,,2.8244444444444445,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.0008333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.825277777777778,315.034714528867,104.53677340738636,0.0,26.134193351846587
3215.0,89570.0,1079.1566265060242,78816112.0,,2.8272222222222223,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.0016666666666666668,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.828888888888889,315.034714528867,104.53677340738636,0.0,26.134193351846587
3216.0,89564.0,1079.0843373493976,78905676.0,,2.83,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.002777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.832777777777778,315.034714528867,104.53677340738636,0.0,26.134193351846587
3217.0,89557.0,1079.0,78995233.0,,2.832777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.0038888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.836666666666667,315.034714528867,104.53677340738636,0.0,26.134193351846587
3218.0,89550.0,1078.9156626506024,79084783.0,,2.8355555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.005277777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.8408333333333333,315.034714528867,104.53677340738636,0.0,26.134193351846587
3219.0,89543.0,1078.8313253012047,79174326.0,,2.8383333333333334,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.006944444444444444,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.845277777777778,315.034714528867,104.53677340738636,0.0,26.134193351846587
3220.0,89536.0,1078.7469879518073,79263862.0,,2.841111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.008888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.85,315.034714528867,104.53677340738636,0.0,26.134193351846587
3221.0,89530.0,1078.6746987951808,79353392.0,,2.843888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.011111111111111112,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.855,315.034714528867,104.53677340738636,0.0,26.134193351846587
3222.0,89606.0,1079.5903614457832,79442998.0,,2.8466666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.013333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.86,315.034714528867,104.53677340738636,0.0,26.134193351846587
3223.0,89683.0,1080.5180722891566,79532681.0,,2.8494444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.015555555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.865,315.034714528867,104.53677340738636,0.0,26.134193351846587
3224.0,89761.0,1081.4578313253012,79622442.0,,2.852222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.017777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.87,315.034714528867,104.53677340738636,0.0,26.134193351846587
3225.0,89840.0,1082.4096385542168,79712282.0,,2.855,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.02,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.875,315.034714528867,104.53677340738636,0.0,26.134193351846587
3226.0,89920.0,1083.3734939759036,79802202.0,,2.8577777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.022222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.88,315.034714528867,104.53677340738636,0.0,26.134193351846587
3227.0,90000.0,1084.3373493975903,79892202.0,,2.8605555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.024444444444444446,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.885,315.034714528867,104.53677340738636,0.0,26.134193351846587
3228.0,90080.0,1085.301204819277,79982282.0,,2.8633333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.02666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.89,315.034714528867,104.53677340738636,0.0,26.134193351846587
3229.0,90160.0,1086.2650602409637,80072442.0,,2.866111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.028888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.895,315.034714528867,104.53677340738636,0.0,26.134193351846587
3230.0,90240.0,1087.2289156626507,80162682.0,,2.868888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9,315.034714528867,104.53677340738636,0.0,26.134193351846587
3231.0,90320.0,1088.1927710843374,80253002.0,,2.8716666666666666,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.905,315.034714528867,104.53677340738636,0.0,26.134193351846587
3232.0,90400.0,1089.1566265060242,80343402.0,,2.8744444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.035555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9099999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3233.0,90480.0,1090.120481927711,80433882.0,,2.877222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.915,315.034714528867,104.53677340738636,0.0,26.134193351846587
3234.0,90560.0,1091.0843373493976,80524442.0,,2.88,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.92,315.034714528867,104.53677340738636,0.0,26.134193351846587
3235.0,90640.0,1092.0481927710844,80615082.0,,2.8827777777777777,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.042222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.925,315.034714528867,104.53677340738636,0.0,26.134193351846587
3236.0,90720.0,1093.012048192771,80705802.0,,2.8855555555555554,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.044444444444444446,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9299999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3237.0,90800.0,1093.9759036144578,80796602.0,,2.888333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.935,315.034714528867,104.53677340738636,0.0,26.134193351846587
3238.0,90880.0,1094.9397590361446,80887482.0,,2.891111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.94,315.034714528867,104.53677340738636,0.0,26.134193351846587
3239.0,90960.0,1095.9036144578313,80978442.0,,2.8938888888888887,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.051111111111111114,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.945,315.034714528867,104.53677340738636,0.0,26.134193351846587
3240.0,91040.0,1096.867469879518,81069482.0,,2.8966666666666665,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.05333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9499999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3241.0,91120.0,1097.8313253012047,81160602.0,,2.8994444444444443,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.05555555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9549999999999996,315.034714528867,104.53677340738636,0.0,26.134193351846587
3242.0,91200.0,1098.7951807228915,81251802.0,,2.902222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.057777777777777775,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.96,315.034714528867,104.53677340738636,0.0,26.134193351846587
3243.0,91280.0,1099.7590361445782,81343082.0,,2.905,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.965,315.034714528867,104.53677340738636,0.0,26.134193351846587
3244.0,91360.0,1100.7228915662652,81434442.0,,2.9077777777777776,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9699999999999998,315.034714528867,104.53677340738636,0.0,26.134193351846587
3245.0,91440.0,1101.686746987952,81525882.0,,2.9105555555555553,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06444444444444444,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9749999999999996,315.034714528867,104.53677340738636,0.0,26.134193351846587
3246.0,91520.0,1102.6506024096386,81617402.0,,2.9133333333333336,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9800000000000004,315.034714528867,104.53677340738636,0.0,26.134193351846587
3247.0,91600.0,1103.6144578313254,81709002.0,,2.9161111111111113,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.9850000000000003,315.034714528867,104.53677340738636,0.0,26.134193351846587
3248.0,91680.0,1104.578313253012,81800682.0,,2.918888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.99,315.034714528867,104.53677340738636,0.0,26.134193351846587
3249.0,91760.0,1105.5421686746988,81892442.0,,2.921666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,2.995,315.034714528867,104.53677340738636,0.0,26.134193351846587
3250.0,91840.0,1106.5060240963855,81984282.0,,2.9244444444444446,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0,315.034714528867,104.53677340738636,0.0,26.134193351846587
3251.0,91920.0,1107.4698795180723,82076202.0,,2.9272222222222224,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0050000000000003,315.034714528867,104.53677340738636,0.0,26.134193351846587
3252.0,92000.0,1121.9512195121952,82168202.0,,2.93,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0100000000000002,315.034714528867,104.53677340738636,0.0,26.134193351846587
3253.0,92080.0,1122.9268292682927,82260282.0,,2.932777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.015,315.034714528867,104.53677340738636,0.0,26.134193351846587
3254.0,92160.0,1123.9024390243903,82352442.0,,2.9355555555555557,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.02,315.034714528867,104.53677340738636,0.0,26.134193351846587
3255.0,92240.0,1124.878048780488,82444682.0,,2.9383333333333335,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0250000000000004,315.034714528867,104.53677340738636,0.0,26.134193351846587
3256.0,92320.0,1125.8536585365853,82537002.0,,2.9411111111111112,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0300000000000002,315.034714528867,104.53677340738636,0.0,26.134193351846587
3257.0,92400.0,1126.8292682926829,82629402.0,,2.943888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.035,315.034714528867,104.53677340738636,0.0,26.134193351846587
3258.0,92480.0,1127.8048780487804,82721882.0,,2.9466666666666668,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.04,315.034714528867,104.53677340738636,0.0,26.134193351846587
3259.0,92560.0,1128.780487804878,82814442.0,,2.9494444444444445,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.045,315.034714528867,104.53677340738636,0.0,26.134193351846587
3260.0,92640.0,1129.7560975609756,82907082.0,,2.9522222222222223,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.0500000000000003,315.034714528867,104.53677340738636,0.0,26.134193351846587
3261.0,92720.0,1130.7317073170732,82999802.0,,2.955,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.055,315.034714528867,104.53677340738636,0.0,26.134193351846587
3262.0,92800.0,1131.7073170731708,83092602.0,,2.957777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.06,315.034714528867,104.53677340738636,0.0,26.134193351846587
3263.0,92880.0,1132.6829268292684,83185482.0,,2.9605555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.065,315.034714528867,104.53677340738636,0.0,26.134193351846587
3264.0,92960.0,1133.658536585366,83278442.0,,2.9633333333333334,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.07,315.034714528867,104.53677340738636,0.0,26.134193351846587
3265.0,93040.0,1134.6341463414635,83371482.0,,2.966111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.075,315.034714528867,104.53677340738636,0.0,26.134193351846587
3266.0,93120.0,1135.6097560975609,83464602.0,,2.968888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.08,315.034714528867,104.53677340738636,0.0,26.134193351846587
3267.0,93200.0,1136.5853658536585,83557802.0,,2.9716666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.085,315.034714528867,104.53677340738636,0.0,26.134193351846587
3268.0,93280.0,1151.6049382716049,83651082.0,,2.9744444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11555555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.09,315.034714528867,104.53677340738636,0.0,26.134193351846587
3269.0,93360.0,1152.5925925925926,83744442.0,,2.977222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11777777777777777,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.095,315.034714528867,104.53677340738636,0.0,26.134193351846587
3270.0,93440.0,1153.5802469135801,83837882.0,,2.98,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1,315.034714528867,104.53677340738636,0.0,26.134193351846587
3271.0,93520.0,1154.567901234568,83931402.0,,2.9827777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.105,315.034714528867,104.53677340738636,0.0,26.134193351846587
3272.0,93600.0,1155.5555555555557,84025002.0,,2.9855555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12444444444444444,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.11,315.034714528867,104.53677340738636,0.0,26.134193351846587
3273.0,93680.0,1156.5432098765432,84118682.0,,2.9883333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12666666666666668,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1149999999999998,315.034714528867,104.53677340738636,0.0,26.134193351846587
3274.0,93760.0,1157.530864197531,84212442.0,,2.991111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1288888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.12,315.034714528867,104.53677340738636,0.0,26.134193351846587
3275.0,93840.0,1158.5185185185185,84306282.0,,2.993888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13111111111111112,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.125,315.034714528867,104.53677340738636,0.0,26.134193351846587
3276.0,93920.0,1159.5061728395062,84400202.0,,2.9966666666666666,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.13,315.034714528867,104.53677340738636,0.0,26.134193351846587
3277.0,94000.0,1160.4938271604938,84494202.0,,2.9994444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13555555555555557,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.135,315.034714528867,104.53677340738636,0.0,26.134193351846587
3278.0,94080.0,1161.4814814814815,84588282.0,,3.002222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1399999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3279.0,94160.0,1162.469135802469,84682442.0,,3.005,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.145,315.034714528867,104.53677340738636,0.0,26.134193351846587
3280.0,94240.0,1163.4567901234568,84776682.0,,3.0077777777777777,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.15,315.034714528867,104.53677340738636,0.0,26.134193351846587
3281.0,94320.0,1164.4444444444443,84871002.0,,3.0105555555555554,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14444444444444443,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.155,315.034714528867,104.53677340738636,0.0,26.134193351846587
3282.0,94400.0,1165.432098765432,84965402.0,,3.013333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1599999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3283.0,94480.0,1166.4197530864199,85059882.0,,3.016111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.165,315.034714528867,104.53677340738636,0.0,26.134193351846587
3284.0,94560.0,1167.4074074074074,85154442.0,,3.0188888888888887,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1511111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.17,315.034714528867,104.53677340738636,0.0,26.134193351846587
3285.0,94640.0,1168.3950617283951,85249082.0,,3.0216666666666665,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15333333333333332,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.175,315.034714528867,104.53677340738636,0.0,26.134193351846587
3286.0,94720.0,1169.3827160493827,85343802.0,,3.0244444444444443,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1799999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
3287.0,94800.0,1170.3703703703704,85438602.0,,3.027222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15777777777777777,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1849999999999996,315.034714528867,104.53677340738636,0.0,26.134193351846587
3288.0,94880.0,1171.358024691358,85533482.0,,3.03,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.19,315.034714528867,104.53677340738636,0.0,26.134193351846587
3289.0,94960.0,1172.3456790123457,85628442.0,,3.0327777777777776,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1622222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.195,315.034714528867,104.53677340738636,0.0,26.134193351846587
3290.0,95040.0,1173.3333333333333,85723482.0,,3.0355555555555553,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,3.1999999999999997,315.034714528867,104.53677340738636,0.0,26.134193351846587
