step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4219.0,11.0,0.5,207479406.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5288.1618448717545,0.0,0.0,1220.4344055167508,23212.078992116774,0.0,5803.019748029172
4220.0,13.0,0.5909090909090909,207479419.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5288.1618448717545,0.0,0.0,1220.4344055167508,23212.078992116774,0.0,5803.019748029172
4221.0,15.0,0.7142857142857143,207479434.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5288.1618448717545,0.0,0.0,1220.4344055167508,23212.078992116774,0.0,5803.019748029172
4222.0,17.0,0.8095238095238095,207479451.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5288.1618448717545,0.0,0.0,1220.4344055167508,23212.078992116774,0.0,5803.019748029172
4223.0,19.0,0.9047619047619048,207479470.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,1.3646227726220945,5289.526467644377,1.3646227726220945,0.0,1220.4344055167508,23213.4436148894,0.34115569315552363,5803.360903722327
4224.0,21.0,1.0,207479491.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4225.0,23.0,1.15,207479514.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4226.0,25.0,1.25,207479539.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4227.0,27.0,1.4210526315789473,207479566.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4228.0,29.0,1.5263157894736843,207479595.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4229.0,31.0,1.631578947368421,207479626.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5719.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23213.4436148894,0.0,5803.360903722327
4230.0,33.0,1.736842105263158,207479659.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,2.0,5721.350934789773,1.9999999999999993,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.5,5803.860903722327
4231.0,35.0,1.8421052631578947,207479694.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4232.0,37.0,1.9473684210526316,207479731.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4233.0,39.0,2.0526315789473686,207479770.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4234.0,41.0,2.1578947368421053,207479811.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4235.0,43.0,2.388888888888889,207479854.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4236.0,45.0,2.3684210526315788,207479899.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4237.0,47.0,2.473684210526316,207479946.0,,0.0,0.0,6115.236031697236,-6.661338147750939e-16,0.0,0.0,6089.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23215.4436148894,0.0,5803.860903722327
4238.0,49.0,2.45,207479995.0,,0.0,2.0,6117.236031697236,1.9999999999999993,0.0,2.0,6091.330180758012,1.9999999999999984,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23219.4436148894,1.0,5804.860903722327
4239.0,51.0,2.4285714285714284,207480046.0,,0.0,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5289.526467644377,0.0,0.0,1220.4344055167508,23219.4436148894,0.0,5804.860903722327
4240.0,54.0,2.5714285714285716,207480100.0,,0.0002777777777777778,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,2.0,5291.526467644377,2.0,0.0002777777777777778,1220.4344055167508,23221.4436148894,0.5,5805.360903722327
4241.0,57.0,2.7142857142857144,207480157.0,,0.0005555555555555556,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0005555555555555556,1220.4344055167508,23221.4436148894,0.0,5805.360903722327
4242.0,60.0,2.857142857142857,207480217.0,,0.0008333333333333334,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0008333333333333334,1220.4344055167508,23221.4436148894,0.0,5805.360903722327
4243.0,63.0,3.0,207480280.0,,0.0011111111111111111,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0011111111111111111,1220.4344055167508,23221.4436148894,0.0,5805.360903722327
4244.0,36.0,1.7142857142857142,207480316.0,,0.001388888888888889,0.0,6117.236031697236,-6.661338147750939e-16,0.0,0.0,6091.330180758012,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.001388888888888889,1220.4344055167508,23221.4436148894,0.0,5805.360903722327
4245.0,38.0,1.8095238095238095,207480354.0,,0.0016666666666666668,0.37732826702201844,6117.613359964258,0.37732826702201777,0.0,0.37732826702201844,6091.707509025034,0.3773282670220169,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0016666666666666668,1220.4344055167508,23222.198271423444,0.18866413351100922,5805.549567855838
4246.0,40.0,2.0,207480394.0,,0.0019444444444444444,0.0,6117.613359964258,-6.661338147750939e-16,0.0,0.0,6091.707509025034,-1.5543122344752192e-15,0.0,0.0,5721.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0019444444444444444,1220.4344055167508,23222.198271423444,0.0,5805.549567855838
4247.0,42.0,2.0,207480436.0,,0.0022222222222222222,0.0,6117.613359964258,-6.661338147750939e-16,0.0,0.0,6091.707509025034,-1.5543122344752192e-15,0.0,2.0,5723.350934789773,1.9999999999999993,0.0,0.0,5291.526467644377,0.0,0.0022222222222222222,1220.4344055167508,23224.198271423444,0.5,5806.049567855838
4248.0,44.0,2.2,207480480.0,,0.0025,0.0,6117.613359964258,-6.661338147750939e-16,0.0,0.0,6091.707509025034,-1.5543122344752192e-15,0.0,2.0,5725.350934789773,1.9999999999999993,0.0,0.0,5291.526467644377,0.0,0.0025,1220.4344055167508,23226.198271423444,0.5,5806.549567855838
4249.0,46.0,2.3,207480526.0,,0.002777777777777778,1.6838746310686374,6119.297234595327,1.6838746310686368,0.0,1.6838746310686374,6093.391383656102,1.6838746310686359,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.002777777777777778,1220.4344055167508,23229.56602068558,0.8419373155343187,5807.391505171372
4250.0,49.0,2.45,207480575.0,,0.0030555555555555557,0.0,6119.297234595327,-6.661338147750939e-16,0.0,0.0,6093.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0030555555555555557,1220.4344055167508,23229.56602068558,0.0,5807.391505171372
4251.0,52.0,2.6,207480627.0,,0.0033333333333333335,0.0,6119.297234595327,-6.661338147750939e-16,0.0,0.0,6093.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0033333333333333335,1220.4344055167508,23229.56602068558,0.0,5807.391505171372
4252.0,55.0,2.75,207480682.0,,0.003611111111111111,2.0,6121.297234595327,1.9999999999999993,0.0,2.0,6095.391383656102,1.9999999999999984,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.003611111111111111,1220.4344055167508,23233.56602068558,1.0,5808.391505171372
4253.0,58.0,2.9,207480740.0,,0.0038888888888888888,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0038888888888888888,1220.4344055167508,23233.56602068558,0.0,5808.391505171372
4254.0,61.0,3.05,207480801.0,,0.004166666666666667,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.004166666666666667,1220.4344055167508,23233.56602068558,0.0,5808.391505171372
4255.0,64.0,3.2,207480865.0,,0.0044444444444444444,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0044444444444444444,1220.4344055167508,23233.56602068558,0.0,5808.391505171372
4256.0,67.0,3.35,207480932.0,,0.004722222222222222,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5725.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.004722222222222222,1220.4344055167508,23233.56602068558,0.0,5808.391505171372
4257.0,70.0,3.5,207481002.0,,0.005,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,2.0,5727.350934789773,1.9999999999999993,0.0,0.0,5291.526467644377,0.0,0.005,1220.4344055167508,23235.56602068558,0.5,5808.891505171372
4258.0,28.0,1.4,207481030.0,,0.005277777777777778,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.005277777777777778,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4259.0,30.0,1.5,207481060.0,,0.005555555555555556,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.005555555555555556,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4260.0,21.0,1.05,207481081.0,,0.005833333333333334,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.005833333333333334,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4261.0,22.0,1.1,207481103.0,,0.006111111111111111,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.006111111111111111,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4262.0,23.0,1.15,207481126.0,,0.006388888888888889,0.0,6121.297234595327,-6.661338147750939e-16,0.0,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.006388888888888889,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4263.0,25.0,1.25,207481151.0,,0.006666666666666667,0.0,6121.297234595327,-6.661338147750939e-16,0.0002777777777777778,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.006944444444444445,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4264.0,28.0,1.4,207481179.0,,0.006944444444444444,0.0,6121.297234595327,-6.661338147750939e-16,0.0005555555555555556,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.0075,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4265.0,31.0,1.55,207481210.0,,0.007222222222222222,0.0,6121.297234595327,-6.661338147750939e-16,0.0008333333333333334,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.008055555555555555,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4266.0,34.0,1.7,207481244.0,,0.0075,0.0,6121.297234595327,-6.661338147750939e-16,0.0011111111111111111,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.008611111111111111,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4267.0,37.0,1.7619047619047619,207481281.0,,0.0077777777777777776,0.0,6121.297234595327,-6.661338147750939e-16,0.001388888888888889,0.0,6095.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5291.526467644377,0.0,0.009166666666666667,1220.4344055167508,23235.56602068558,0.0,5808.891505171372
4268.0,40.0,1.9047619047619047,207481321.0,,0.008055555555555555,2.0,6123.297234595327,1.9999999999999993,0.0016666666666666668,2.0,6097.391383656102,1.9999999999999984,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,1.05,5292.576467644377,1.05,0.009722222222222222,1220.4344055167508,23240.61602068558,1.2625,5810.154005171372
4269.0,43.0,2.0476190476190474,207481364.0,,0.008333333333333333,2.0,6125.297234595327,1.9999999999999993,0.0019444444444444444,2.0,6099.391383656102,1.9999999999999984,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5292.576467644377,0.0,0.010277777777777778,1220.4344055167508,23244.61602068558,1.0,5811.154005171372
4270.0,46.0,2.1904761904761907,207481410.0,,0.008611111111111111,0.0,6125.297234595327,-6.661338147750939e-16,0.0022222222222222222,0.0,6099.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5292.576467644377,0.0,0.010833333333333334,1220.4344055167508,23244.61602068558,0.0,5811.154005171372
4271.0,49.0,2.3333333333333335,207481459.0,,0.008888888888888889,2.0,6127.297234595327,1.9999999999999993,0.0025,2.0,6101.391383656102,1.9999999999999984,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,2.0,5294.576467644377,2.0,0.01138888888888889,1220.4344055167508,23250.61602068558,1.5,5812.654005171372
4272.0,52.0,2.4761904761904763,207481511.0,,0.009166666666666667,0.0,6127.297234595327,-6.661338147750939e-16,0.002777777777777778,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5294.576467644377,0.0,0.011944444444444445,1220.4344055167508,23250.61602068558,0.0,5812.654005171372
4273.0,55.0,2.75,207481566.0,,0.009444444444444445,0.0,6127.297234595327,-6.661338147750939e-16,0.0030555555555555557,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,2.0,5296.576467644377,2.0,0.0125,1220.4344055167508,23252.61602068558,0.5,5813.154005171372
4274.0,58.0,2.761904761904762,207481624.0,,0.009722222222222222,0.0,6127.297234595327,-6.661338147750939e-16,0.0033333333333333335,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5727.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.013055555555555556,1220.4344055167508,23252.61602068558,0.0,5813.154005171372
4275.0,61.0,2.9047619047619047,207481685.0,,0.01,0.0,6127.297234595327,-6.661338147750939e-16,0.003611111111111111,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,2.0,5729.350934789773,1.9999999999999993,0.0,0.0,5296.576467644377,0.0,0.013611111111111112,1220.4344055167508,23254.61602068558,0.5,5813.654005171372
4276.0,64.0,3.0476190476190474,207481749.0,,0.010277777777777778,0.0,6127.297234595327,-6.661338147750939e-16,0.0038888888888888888,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.014166666666666668,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4277.0,67.0,3.1904761904761907,207481816.0,,0.010555555555555556,0.0,6127.297234595327,-6.661338147750939e-16,0.004166666666666667,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.014722222222222223,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4278.0,70.0,3.5,207481886.0,,0.010833333333333334,0.0,6127.297234595327,-6.661338147750939e-16,0.0044444444444444444,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.015277777777777779,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4279.0,73.0,3.65,207481959.0,,0.011111111111111112,0.0,6127.297234595327,-6.661338147750939e-16,0.004722222222222222,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.015833333333333335,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4280.0,76.0,3.8,207482035.0,,0.01138888888888889,0.0,6127.297234595327,-6.661338147750939e-16,0.005,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.01638888888888889,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4281.0,79.0,3.95,207482114.0,,0.011666666666666667,0.0,6127.297234595327,-6.661338147750939e-16,0.005277777777777778,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.016944444444444446,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4282.0,82.0,4.315789473684211,207482196.0,,0.011944444444444445,0.0,6127.297234595327,-6.661338147750939e-16,0.005555555555555556,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.0175,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4283.0,85.0,4.473684210526316,207482281.0,,0.012222222222222223,0.0,6127.297234595327,-6.661338147750939e-16,0.005833333333333334,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.018055555555555557,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
4284.0,88.0,4.631578947368421,207482369.0,,0.0125,0.0,6127.297234595327,-6.661338147750939e-16,0.006111111111111111,0.0,6101.391383656102,-1.5543122344752192e-15,0.0,0.0,5729.350934789773,-6.661338147750939e-16,0.0,0.0,5296.576467644377,0.0,0.018611111111111113,1220.4344055167508,23254.61602068558,0.0,5813.654005171372
