step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1923.0,0.0,0.0,209085536.0,,0.0,0.0,15820.689555092811,0.0,0.0,0.0,15757.619000000903,-3.3306690738754696e-15,0.0,0.0,14510.39647008659,-6.661338147750939e-16,0.0,0.0,13489.925514603116,-2.220446049250313e-16,0.0,1823.1707852305587,59578.630539783415,0.0,14894.657634945981
1924.0,0.0,0.0,209085536.0,,0.0,1.1440223287394113,15821.83357742155,1.1440223287394113,0.0,1.05,15758.669000000902,1.0499999999999967,0.0,-1.05,14509.346470086592,-1.0500000000000007,0.0,0.0,13489.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59579.77456211216,0.2860055821848528,14894.943640528167
1925.0,0.0,0.0,209085536.0,,0.0,0.0,15821.83357742155,0.0,0.0,0.0,15758.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13489.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59579.77456211216,0.0,14894.943640528167
1926.0,0.0,0.0,209085536.0,,0.0,0.0,15821.83357742155,0.0,0.0,0.0,15758.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13489.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59579.77456211216,0.0,14894.943640528167
1927.0,0.0,0.0,209085536.0,,0.0,0.0,15821.83357742155,0.0,0.0,0.0,15758.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13489.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59579.77456211216,0.0,14894.943640528167
1928.0,0.0,0.0,209085536.0,,0.0,2.0,15823.83357742155,2.0,0.0,2.0,15760.669000000902,1.9999999999999967,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,2.0,13491.925514603116,1.9999999999999998,0.0,1824.2207852305587,59585.77456211216,1.5,14896.443640528167
1929.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13491.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59585.77456211216,0.0,14896.443640528167
1930.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13491.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59585.77456211216,0.0,14896.443640528167
1931.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,2.0,13493.925514603116,1.9999999999999998,0.0,1824.2207852305587,59587.77456211216,0.5,14896.943640528167
1932.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14509.346470086592,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59587.77456211216,0.0,14896.943640528167
1933.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,1.9871949974257237,14511.333665084017,1.987194997425723,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.4967987493564309,14897.440439277523
1934.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14511.333665084017,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.0,14897.440439277523
1935.0,0.0,0.0,209085536.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14511.333665084017,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.0,14897.440439277523
1936.0,1.0,0.0625,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14511.333665084017,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.0,14897.440439277523
1937.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14511.333665084017,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.0,14897.440439277523
1938.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14511.333665084017,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59589.76175710958,0.0,14897.440439277523
1939.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,1.0894114411441145,14512.423076525161,1.0894114411441138,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59590.851168550726,0.2723528602860286,14897.712792137809
1940.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13493.925514603116,-2.220446049250313e-16,0.0,1824.2207852305587,59590.851168550726,0.0,14897.712792137809
1941.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,1.428657815463262,13495.354172418578,1.4286578154632619,0.0,1824.2207852305587,59592.27982636619,0.3571644538658155,14898.069956591675
1942.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,1.9465297495288485,13497.300702168106,1.9465297495288483,0.0,1824.2207852305587,59594.226356115716,0.4866324373822121,14898.556589029056
1943.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1944.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1945.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1946.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1947.0,0.0,0.0,209085537.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1948.0,1.0,0.0625,209085538.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1949.0,0.0,0.0,209085538.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1950.0,0.0,0.0,209085538.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1951.0,0.0,0.0,209085538.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1952.0,0.0,0.0,209085538.0,,0.0,0.0,15823.83357742155,0.0,0.0,0.0,15760.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59594.226356115716,0.0,14898.556589029056
1953.0,0.0,0.0,209085538.0,,0.0,2.0,15825.83357742155,2.0,0.0,2.0,15762.669000000902,1.9999999999999967,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,1.0,14899.556589029056
1954.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1955.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1956.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1957.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1958.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1959.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1960.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1961.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1962.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1963.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1964.0,0.0,0.0,209085538.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1965.0,1.0,0.07142857142857142,209085539.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0002777777777777778,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0002777777777777778,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1966.0,2.0,0.14285714285714285,209085541.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0005555555555555556,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0005555555555555556,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1967.0,3.0,0.21428571428571427,209085544.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0008333333333333334,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0008333333333333334,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1968.0,4.0,0.2857142857142857,209085548.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0011111111111111111,0.0,14512.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0011111111111111111,1824.2207852305587,59598.226356115716,0.0,14899.556589029056
1969.0,5.0,0.35714285714285715,209085553.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.001388888888888889,2.0,14514.423076525161,1.9999999999999993,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.001388888888888889,1824.2207852305587,59600.226356115716,0.5,14900.056589029056
1970.0,6.0,0.42857142857142855,209085559.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0016666666666666668,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0016666666666666668,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1971.0,7.0,0.5,209085566.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0019444444444444444,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0019444444444444444,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1972.0,8.0,0.5714285714285714,209085574.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0022222222222222222,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0022222222222222222,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1973.0,9.0,0.5625,209085583.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0025,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0025,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1974.0,10.0,0.625,209085593.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.002777777777777778,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.002777777777777778,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1975.0,11.0,0.7333333333333333,209085604.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0030555555555555557,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0030555555555555557,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1976.0,12.0,0.8,209085616.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0033333333333333335,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0033333333333333335,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1977.0,13.0,0.8666666666666667,209085629.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.003611111111111111,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.003611111111111111,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1978.0,14.0,0.9333333333333333,209085643.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0038888888888888888,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.0038888888888888888,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1979.0,15.0,1.0,209085658.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.004166666666666667,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13497.300702168106,-2.220446049250313e-16,0.004166666666666667,1824.2207852305587,59600.226356115716,0.0,14900.056589029056
1980.0,16.0,1.0666666666666667,209085674.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.0044444444444444444,0.0,14514.423076525161,-6.661338147750939e-16,0.0,1.6969872983055305,13498.997689466412,1.6969872983055303,0.0044444444444444444,1824.2207852305587,59601.923343414026,0.42424682457638263,14900.480835853632
1981.0,17.0,1.1333333333333333,209085691.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.004722222222222222,0.0,14514.423076525161,-6.661338147750939e-16,0.0,2.0,13500.997689466412,1.9999999999999998,0.004722222222222222,1824.2207852305587,59603.923343414026,0.5,14900.980835853632
1982.0,18.0,1.2,209085709.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.005,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.005,1824.2207852305587,59603.923343414026,0.0,14900.980835853632
1983.0,19.0,1.2666666666666666,209085728.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.005277777777777778,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.005277777777777778,1824.2207852305587,59603.923343414026,0.0,14900.980835853632
1984.0,20.0,1.3333333333333333,209085748.0,,0.0,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.005555555555555556,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.005555555555555556,1824.2207852305587,59603.923343414026,0.0,14900.980835853632
1985.0,22.0,1.4666666666666666,209085770.0,,0.0002777777777777778,0.0,15825.83357742155,0.0,0.0,0.0,15762.669000000902,-3.3306690738754696e-15,0.005833333333333334,0.0,14514.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.006111111111111111,1824.2207852305587,59603.923343414026,0.0,14900.980835853632
1986.0,26.0,1.7333333333333334,209085796.0,,0.0005555555555555556,2.0,15827.83357742155,2.0,0.0002777777777777778,2.0,15764.669000000902,1.9999999999999967,0.006388888888888889,2.0,14516.423076525161,1.9999999999999993,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.007222222222222223,1824.2207852305587,59609.923343414026,1.5,14902.480835853632
1987.0,26.0,1.7333333333333334,209085822.0,,0.0008333333333333334,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.006388888888888889,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.007222222222222223,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1988.0,4.0,0.26666666666666666,209085826.0,,0.0011111111111111111,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.0011111111111111111,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1989.0,5.0,0.3333333333333333,209085831.0,,0.001388888888888889,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.001388888888888889,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1990.0,6.0,0.4,209085837.0,,0.0016666666666666668,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.0016666666666666668,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1991.0,7.0,0.4666666666666667,209085844.0,,0.0019444444444444444,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.0019444444444444444,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1992.0,8.0,0.5333333333333333,209085852.0,,0.0022222222222222222,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.0022222222222222222,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
1993.0,9.0,0.6,209085861.0,,0.0025,0.0,15827.83357742155,0.0,0.0,0.0,15764.669000000902,-3.3306690738754696e-15,0.0,0.0,14516.423076525161,-6.661338147750939e-16,0.0,0.0,13500.997689466412,-2.220446049250313e-16,0.0025,1824.2207852305587,59609.923343414026,0.0,14902.480835853632
