step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3035.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8938.26919002035,-8.881784197001252e-16,0.0,0.0,8253.724425372839,-2.220446049250313e-16,0.0,1477.811241034876,36343.72065769385,0.0,9085.930164423446
3036.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8938.26919002035,-8.881784197001252e-16,0.0,-0.6222305604043492,8253.102194812434,-0.6222305604043494,0.0,1478.4334715952805,36343.09842713344,-0.1555576401010873,9085.774606783345
3037.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8938.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36343.09842713344,0.0,9085.774606783345
3038.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8938.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36343.09842713344,0.0,9085.774606783345
3039.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8938.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36343.09842713344,0.0,9085.774606783345
3040.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,2.0,8940.26919002035,1.9999999999999991,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36345.09842713344,0.5,9086.274606783345
3041.0,0.0,0.0,208114788.0,,0.0,0.0,9597.821627129504,-4.440892098500626e-16,0.0,0.0,9553.905415171152,-2.220446049250313e-15,0.0,0.0,8940.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36345.09842713344,0.0,9086.274606783345
3042.0,0.0,0.0,208114788.0,,0.0,2.0,9599.821627129504,1.9999999999999996,0.0,2.0,9555.905415171152,1.9999999999999978,0.0,0.0,8940.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36349.09842713344,1.0,9087.274606783345
3043.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8940.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36349.09842713344,0.0,9087.274606783345
3044.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8940.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36349.09842713344,0.0,9087.274606783345
3045.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8940.26919002035,-8.881784197001252e-16,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36349.09842713344,0.0,9087.274606783345
3046.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,1.6787731724915462,8941.94796319284,1.6787731724915453,0.0,0.0,8253.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36350.77720030593,0.41969329312288656,9087.694300076468
3047.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,2.0,8255.102194812434,1.9999999999999998,0.0,1478.4334715952805,36352.77720030593,0.5,9088.194300076468
3048.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3049.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3050.0,0.0,0.0,208114788.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3051.0,1.0,0.08333333333333333,208114789.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0002777777777777778,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0002777777777777778,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3052.0,0.0,0.0,208114789.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3053.0,0.0,0.0,208114789.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3054.0,0.0,0.0,208114789.0,,0.0,0.0,9599.821627129504,-4.440892098500626e-16,0.0,0.0,9555.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36352.77720030593,0.0,9088.194300076468
3055.0,0.0,0.0,208114789.0,,0.0,2.0,9601.821627129504,1.9999999999999996,0.0,2.0,9557.905415171152,1.9999999999999978,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36356.77720030593,1.0,9089.194300076468
3056.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8941.94796319284,-8.881784197001252e-16,0.0,0.0,8255.102194812434,-2.220446049250313e-16,0.0,1478.4334715952805,36356.77720030593,0.0,9089.194300076468
3057.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,2.0,8943.94796319284,1.9999999999999991,0.0,0.16401494821571175,8255.26620976065,0.16401494821571153,0.0,1478.4334715952805,36358.94121525415,0.5410037370539279,9089.735303813522
3058.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8255.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36358.94121525415,0.0,9089.735303813522
3059.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8255.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36358.94121525415,0.0,9089.735303813522
3060.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8255.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36358.94121525415,0.0,9089.735303813522
3061.0,0.0,0.0,208114789.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8255.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36358.94121525415,0.0,9089.735303813522
3062.0,1.0,0.08333333333333333,208114790.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,2.0,8257.26620976065,1.9999999999999998,0.0,1478.4334715952805,36360.94121525415,0.5,9090.235303813522
3063.0,2.0,0.15384615384615385,208114792.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8257.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36360.94121525415,0.0,9090.235303813522
3064.0,3.0,0.23076923076923078,208114795.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8257.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36360.94121525415,0.0,9090.235303813522
3065.0,4.0,0.3076923076923077,208114799.0,,0.0,0.0,9601.821627129504,-4.440892098500626e-16,0.0,0.0,9557.905415171152,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8257.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36360.94121525415,0.0,9090.235303813522
3066.0,5.0,0.35714285714285715,208114804.0,,0.0,1.05,9602.871627129503,1.0499999999999996,0.0,1.05,9558.95541517115,1.0499999999999978,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8257.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36363.04121525415,0.525,9090.760303813522
3067.0,6.0,0.42857142857142855,208114810.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8257.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36363.04121525415,0.0,9090.760303813522
3068.0,7.0,0.5,208114817.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,2.0,8259.26620976065,1.9999999999999998,0.0,1478.4334715952805,36365.04121525415,0.5,9091.260303813522
3069.0,8.0,0.5714285714285714,208114825.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36365.04121525415,0.0,9091.260303813522
3070.0,9.0,0.6428571428571429,208114834.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36365.04121525415,0.0,9091.260303813522
3071.0,10.0,0.7142857142857143,208114844.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0,1478.4334715952805,36365.04121525415,0.0,9091.260303813522
3072.0,12.0,0.8571428571428571,208114856.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0002777777777777778,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8943.94796319284,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0002777777777777778,1478.4334715952805,36365.04121525415,0.0,9091.260303813522
3073.0,14.0,1.0,208114870.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0005555555555555556,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.16902150320437048,8944.116984696046,0.1690215032043696,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0005555555555555556,1478.4334715952805,36365.21023675735,0.04225537580109262,9091.302559189324
3074.0,3.0,0.21428571428571427,208114873.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0008333333333333334,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0008333333333333334,1478.4334715952805,36365.21023675735,0.0,9091.302559189324
3075.0,4.0,0.2857142857142857,208114877.0,,0.0,0.0,9602.871627129503,-4.440892098500626e-16,0.0011111111111111111,0.0,9558.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0011111111111111111,1478.4334715952805,36365.21023675735,0.0,9091.302559189324
3076.0,5.0,0.35714285714285715,208114882.0,,0.0,2.0,9604.871627129503,1.9999999999999996,0.001388888888888889,2.0,9560.95541517115,1.9999999999999978,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.001388888888888889,1478.4334715952805,36369.21023675735,1.0,9092.302559189324
3077.0,6.0,0.42857142857142855,208114888.0,,0.0,2.0,9606.871627129503,1.9999999999999996,0.0016666666666666668,2.0,9562.95541517115,1.9999999999999978,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0016666666666666668,1478.4334715952805,36373.21023675735,1.0,9093.302559189324
3078.0,7.0,0.5,208114895.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.0019444444444444444,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0019444444444444444,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3079.0,8.0,0.5714285714285714,208114903.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.0022222222222222222,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0022222222222222222,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3080.0,9.0,0.6428571428571429,208114912.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.0025,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0025,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3081.0,10.0,0.7142857142857143,208114922.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.002777777777777778,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.002777777777777778,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3082.0,11.0,0.7857142857142857,208114933.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.0030555555555555557,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0030555555555555557,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3083.0,12.0,0.8571428571428571,208114945.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.0033333333333333335,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.0033333333333333335,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3084.0,13.0,0.9285714285714286,208114958.0,,0.0,0.0,9606.871627129503,-4.440892098500626e-16,0.003611111111111111,0.0,9562.95541517115,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8259.26620976065,-2.220446049250313e-16,0.003611111111111111,1478.4334715952805,36373.21023675735,0.0,9093.302559189324
3085.0,14.0,1.0,208114972.0,,0.0,1.4154102011830505,9608.287037330687,1.41541020118305,0.0038888888888888888,1.4154102011830505,9564.370825372334,1.4154102011830483,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,1.4154102011830505,8260.681619961833,1.4154102011830503,0.0038888888888888888,1478.4334715952805,36377.4564673609,1.061557650887288,9094.364116840212
3086.0,15.0,1.0714285714285714,208114987.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.004166666666666667,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.004166666666666667,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3087.0,16.0,1.0666666666666667,208115003.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.0044444444444444444,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.0044444444444444444,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3088.0,17.0,1.1333333333333333,208115020.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.004722222222222222,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.004722222222222222,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3089.0,18.0,1.2,208115038.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.005,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.005,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3090.0,19.0,1.2666666666666666,208115057.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.005277777777777778,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.005277777777777778,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3091.0,20.0,1.4285714285714286,208115077.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.005555555555555556,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8944.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.005555555555555556,1478.4334715952805,36377.4564673609,0.0,9094.364116840212
3092.0,21.0,1.5,208115098.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.005833333333333334,0.0,9564.370825372334,-2.220446049250313e-15,0.0,2.0,8946.116984696046,1.9999999999999991,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.005833333333333334,1478.4334715952805,36379.4564673609,0.5,9094.864116840212
3093.0,22.0,1.5714285714285714,208115120.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.006111111111111111,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8946.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.006111111111111111,1478.4334715952805,36379.4564673609,0.0,9094.864116840212
3094.0,23.0,1.6428571428571428,208115143.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.006388888888888889,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8946.116984696046,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.006388888888888889,1478.4334715952805,36379.4564673609,0.0,9094.864116840212
3095.0,24.0,1.7142857142857142,208115167.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.006666666666666667,0.0,9564.370825372334,-2.220446049250313e-15,0.0,1.5410439893240013,8947.65802868537,1.5410439893240004,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.006666666666666667,1478.4334715952805,36380.99751135022,0.38526099733100033,9095.249377837543
3096.0,25.0,1.7857142857142858,208115192.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.006944444444444444,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.006944444444444444,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3097.0,26.0,1.8571428571428572,208115218.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.007222222222222222,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.007222222222222222,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3098.0,27.0,1.9285714285714286,208115245.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.0075,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.0075,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3099.0,28.0,2.0,208115273.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.0077777777777777776,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.0077777777777777776,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3100.0,29.0,2.0714285714285716,208115302.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.008055555555555555,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.008055555555555555,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3101.0,30.0,2.142857142857143,208115332.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.008333333333333333,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.008333333333333333,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
3102.0,31.0,2.2142857142857144,208115363.0,,0.0,0.0,9608.287037330687,-4.440892098500626e-16,0.008611111111111111,0.0,9564.370825372334,-2.220446049250313e-15,0.0,0.0,8947.65802868537,-8.881784197001252e-16,0.0,0.0,8260.681619961833,-2.220446049250313e-16,0.008611111111111111,1478.4334715952805,36380.99751135022,0.0,9095.249377837543
