step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4421.0,1172.0,24.416666666666668,205607760.0,,0.13083333333333333,0.0,532.8274520572735,-2.220446049250313e-16,0.0,0.0,572.7499660996015,0.0,0.02638888888888889,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.1572222222222222,606.9295484403975,2115.4190114351304,0.0,528.8547528587831
4422.0,1203.0,25.0625,205608963.0,,0.13333333333333333,0.0,532.8274520572735,-2.220446049250313e-16,0.0,0.0,572.7499660996015,0.0,0.027777777777777776,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.1611111111111111,606.9295484403975,2115.4190114351304,0.0,528.8547528587831
4423.0,1234.0,25.183673469387756,205610197.0,,0.13583333333333333,0.0,532.8274520572735,-2.220446049250313e-16,0.0,0.0,572.7499660996015,0.0,0.029166666666666667,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.165,606.9295484403975,2115.4190114351304,0.0,528.8547528587831
4424.0,1265.0,25.816326530612244,205611462.0,,0.13833333333333334,0.0,532.8274520572735,-2.220446049250313e-16,0.0,0.0,572.7499660996015,0.0,0.030555555555555555,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.1688888888888889,606.9295484403975,2115.4190114351304,0.0,528.8547528587831
4425.0,1296.0,26.448979591836736,205612758.0,,0.14083333333333334,2.0,534.8274520572735,1.9999999999999998,0.0,2.0,574.7499660996015,2.0,0.03194444444444444,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.17277777777777778,606.9295484403975,2119.4190114351304,1.0,529.8547528587831
4426.0,1327.0,27.081632653061224,205614085.0,,0.14333333333333334,0.0,534.8274520572735,-2.220446049250313e-16,0.0,0.0,574.7499660996015,0.0,0.03333333333333333,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.17666666666666667,606.9295484403975,2119.4190114351304,0.0,529.8547528587831
4427.0,1358.0,28.291666666666668,205615443.0,,0.14583333333333334,0.0,534.8274520572735,-2.220446049250313e-16,0.0,0.0,574.7499660996015,0.0,0.034722222222222224,0.0,552.4388667458273,0.0,0.0,0.0,457.4027265324282,0.0,0.18055555555555558,606.9295484403975,2119.4190114351304,0.0,529.8547528587831
4428.0,1389.0,28.9375,205616832.0,,0.14833333333333334,2.0,536.8274520572735,1.9999999999999998,0.0,2.0,576.7499660996015,2.0,0.03611111111111111,0.0,552.4388667458273,0.0,0.0,2.0,459.4027265324282,2.0,0.18444444444444447,606.9295484403975,2125.4190114351304,1.5,531.3547528587831
4429.0,1420.0,29.583333333333332,205618252.0,,0.15083333333333335,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.0375,0.0,552.4388667458273,0.0,0.0,2.0,461.4027265324282,2.0,0.18833333333333335,606.9295484403975,2127.4190114351304,0.5,531.8547528587831
4430.0,1451.0,30.229166666666668,205619703.0,,0.15333333333333332,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.03888888888888889,0.0,552.4388667458273,0.0,0.0,0.0,461.4027265324282,0.0,0.1922222222222222,606.9295484403975,2127.4190114351304,0.0,531.8547528587831
4431.0,1482.0,30.875,205621185.0,,0.15583333333333332,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.04027777777777778,2.0,554.4388667458273,2.0,0.0,0.0,461.4027265324282,0.0,0.1961111111111111,606.9295484403975,2129.4190114351304,0.5,532.3547528587831
4432.0,1513.0,31.520833333333332,205622698.0,,0.15833333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.041666666666666664,1.5881651258282858,556.0270318716556,1.5881651258282858,0.0,0.0,461.4027265324282,0.0,0.19999999999999998,606.9295484403975,2131.0071765609587,0.39704128145707146,532.7517941402401
4433.0,1544.0,32.166666666666664,205624242.0,,0.16083333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.043055555555555555,0.0,556.0270318716556,0.0,0.0,0.0,461.4027265324282,0.0,0.2038888888888889,606.9295484403975,2131.0071765609587,0.0,532.7517941402401
4434.0,1575.0,32.8125,205625817.0,,0.16333333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.044444444444444446,0.0,556.0270318716556,0.0,0.0,0.0,461.4027265324282,0.0,0.20777777777777778,606.9295484403975,2131.0071765609587,0.0,532.7517941402401
4435.0,1606.0,33.458333333333336,205627423.0,,0.16583333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.04583333333333333,0.0,556.0270318716556,0.0,0.0,0.0,461.4027265324282,0.0,0.21166666666666667,606.9295484403975,2131.0071765609587,0.0,532.7517941402401
4436.0,1637.0,33.40816326530612,205629060.0,,0.16833333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.04722222222222222,1.3090492395205808,557.3360811111762,1.3090492395205808,0.0,0.0,461.4027265324282,0.0,0.21555555555555556,606.9295484403975,2132.316225800479,0.3272623098801452,533.0790564501202
4437.0,1668.0,34.04081632653061,205630728.0,,0.17083333333333334,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.04861111111111111,0.0,557.3360811111762,0.0,0.0,0.0,461.4027265324282,0.0,0.21944444444444444,606.9295484403975,2132.316225800479,0.0,533.0790564501202
4438.0,1699.0,34.673469387755105,205632427.0,,0.17333333333333334,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05,2.0,559.3360811111762,2.0,0.0,0.0,461.4027265324282,0.0,0.22333333333333333,606.9295484403975,2134.316225800479,0.5,533.5790564501202
4439.0,1730.0,35.30612244897959,205634157.0,,0.17583333333333334,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05138888888888889,0.0,559.3360811111762,0.0,0.0,2.0,463.4027265324282,2.0,0.22722222222222221,606.9295484403975,2136.316225800479,0.5,534.0790564501202
4440.0,1761.0,35.93877551020408,205635918.0,,0.17833333333333334,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05277777777777778,0.0,559.3360811111762,0.0,0.0,0.0,463.4027265324282,0.0,0.23111111111111113,606.9295484403975,2136.316225800479,0.0,534.0790564501202
4441.0,1792.0,36.57142857142857,205637710.0,,0.18083333333333335,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05416666666666667,2.0,561.3360811111762,2.0,0.0,0.0,463.4027265324282,0.0,0.23500000000000001,606.9295484403975,2138.316225800479,0.5,534.5790564501202
4442.0,1823.0,37.979166666666664,205639533.0,,0.18333333333333332,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05555555555555555,0.0,561.3360811111762,0.0,0.0,0.0,463.4027265324282,0.0,0.23888888888888887,606.9295484403975,2138.316225800479,0.0,534.5790564501202
4443.0,1855.0,38.645833333333336,205641388.0,,0.18611111111111112,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.05694444444444444,0.0,561.3360811111762,0.0,0.0,0.0,463.4027265324282,0.0,0.24305555555555555,606.9295484403975,2138.316225800479,0.0,534.5790564501202
4444.0,1885.0,38.46938775510204,205643273.0,,0.18833333333333332,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.058333333333333334,0.0,561.3360811111762,0.0,0.0,0.0,463.4027265324282,0.0,0.24666666666666665,606.9295484403975,2138.316225800479,0.0,534.5790564501202
4445.0,1835.0,37.44897959183673,205645108.0,,0.16833333333333333,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.059722222222222225,0.0,561.3360811111762,0.0,0.0,0.0,463.4027265324282,0.0,0.22805555555555557,606.9295484403975,2138.316225800479,0.0,534.5790564501202
4446.0,1785.0,36.42857142857143,205646893.0,,0.14833333333333334,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.06111111111111111,0.0,561.3360811111762,0.0,0.0,1.4933889753918728,464.89611550782007,1.4933889753918728,0.20944444444444446,606.9295484403975,2139.809614775871,0.3733472438479682,534.9524036939682
4447.0,1736.0,35.42857142857143,205648629.0,,0.12805555555555556,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.06277777777777778,0.0,561.3360811111762,0.0,0.0,2.0,466.89611550782007,2.0,0.19083333333333335,606.9295484403975,2141.809614775871,0.5,535.4524036939682
4448.0,1656.0,33.795918367346935,205650285.0,,0.1075,0.0,536.8274520572735,-2.220446049250313e-16,0.0,0.0,576.7499660996015,0.0,0.06444444444444444,0.0,561.3360811111762,0.0,0.0,0.0,466.89611550782007,0.0,0.17194444444444446,606.9295484403975,2141.809614775871,0.0,535.4524036939682
4449.0,1601.0,32.673469387755105,205651886.0,,0.08666666666666667,2.0,538.8274520572735,1.9999999999999998,0.0,2.0,578.7499660996015,2.0,0.0661111111111111,0.0,561.3360811111762,0.0,0.0,0.0,466.89611550782007,0.0,0.1527777777777778,606.9295484403975,2145.809614775871,1.0,536.4524036939682
4450.0,1515.0,31.5625,205653401.0,,0.06583333333333333,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.06777777777777778,0.0,561.3360811111762,0.0,0.0,0.0,466.89611550782007,0.0,0.13361111111111112,606.9295484403975,2145.809614775871,0.0,536.4524036939682
4451.0,1455.0,30.3125,205654856.0,,0.043333333333333335,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.06944444444444445,0.0,561.3360811111762,0.0,0.0,0.0,466.89611550782007,0.0,0.11277777777777778,606.9295484403975,2145.809614775871,0.0,536.4524036939682
4452.0,1398.0,29.74468085106383,205656254.0,,0.021666666666666667,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.07111111111111111,0.0,561.3360811111762,0.0,0.0,1.125205461287066,468.02132096910714,1.125205461287066,0.09277777777777778,606.9295484403975,2146.9348202371584,0.2813013653217665,536.73370505929
4453.0,1341.0,28.53191489361702,205657595.0,,0.0,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.07277777777777777,0.0,561.3360811111762,0.0,0.0,0.0,468.02132096910714,0.0,0.07277777777777777,606.9295484403975,2146.9348202371584,0.0,536.73370505929
4454.0,1362.0,28.97872340425532,205658957.0,,0.0,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.07444444444444444,0.0,561.3360811111762,0.0,0.0,0.0,468.02132096910714,0.0,0.07444444444444444,606.9295484403975,2146.9348202371584,0.0,536.73370505929
4455.0,1384.0,29.4468085106383,205660341.0,,0.0002777777777777778,0.0,538.8274520572735,-2.220446049250313e-16,0.0,0.0,578.7499660996015,0.0,0.07611111111111112,0.0,561.3360811111762,0.0,0.0,0.0,468.02132096910714,0.0,0.0763888888888889,606.9295484403975,2146.9348202371584,0.0,536.73370505929
4456.0,1407.0,29.93617021276596,205661748.0,,0.0008333333333333334,2.0,540.8274520572735,1.9999999999999998,0.0,2.0,580.7499660996015,2.0,0.07777777777777778,0.0,561.3360811111762,0.0,0.0,0.0,468.02132096910714,0.0,0.07861111111111112,606.9295484403975,2150.9348202371584,1.0,537.73370505929
4457.0,1432.0,30.46808510638298,205663180.0,,0.0019444444444444444,0.0,540.8274520572735,-2.220446049250313e-16,0.0,0.0,580.7499660996015,0.0,0.07944444444444444,0.0,561.3360811111762,0.0,0.0,2.0,470.02132096910714,2.0,0.08138888888888889,606.9295484403975,2152.9348202371584,0.5,538.23370505929
4458.0,1459.0,31.04255319148936,205664639.0,,0.003611111111111111,0.0,540.8274520572735,-2.220446049250313e-16,0.0,0.0,580.7499660996015,0.0,0.0811111111111111,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.08472222222222221,606.9295484403975,2152.9348202371584,0.0,538.23370505929
4459.0,1488.0,31.659574468085108,205666127.0,,0.005555555555555556,-1.143050963480318,539.6844010937932,-1.1430509634803183,0.0,1.143050963480318,581.8930170630817,1.143050963480318,0.08277777777777778,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.08833333333333333,608.0725994038778,2152.9348202371584,0.0,538.23370505929
4460.0,1519.0,32.319148936170215,205667646.0,,0.0077777777777777776,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.08444444444444445,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.09222222222222222,608.0725994038778,2152.9348202371584,0.0,538.23370505929
4461.0,1550.0,33.69565217391305,205669196.0,,0.01,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.08611111111111111,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.0961111111111111,608.0725994038778,2152.9348202371584,0.0,538.23370505929
4462.0,1574.0,34.21739130434783,205670770.0,,0.012222222222222223,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.08777777777777777,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.09999999999999999,608.0725994038778,2152.9348202371584,0.0,538.23370505929
4463.0,1603.0,34.84782608695652,205672373.0,,0.014444444444444444,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.08944444444444444,0.0,561.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.10388888888888888,608.0725994038778,2152.9348202371584,0.0,538.23370505929
4464.0,1632.0,36.266666666666666,205674005.0,,0.016666666666666666,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.09111111111111111,2.0,563.3360811111762,2.0,0.0,0.0,470.02132096910714,0.0,0.10777777777777778,608.0725994038778,2154.9348202371584,0.5,538.73370505929
4465.0,1661.0,36.91111111111111,205675666.0,,0.01888888888888889,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.09277777777777778,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.11166666666666666,608.0725994038778,2154.9348202371584,0.0,538.73370505929
4466.0,1690.0,38.40909090909091,205677356.0,,0.021111111111111112,0.0,539.6844010937932,-2.220446049250313e-16,0.0,0.0,581.8930170630817,0.0,0.09444444444444444,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.11555555555555555,608.0725994038778,2154.9348202371584,0.0,538.73370505929
4467.0,1719.0,39.06818181818182,205679075.0,,0.023333333333333334,2.0,541.6844010937932,1.9999999999999998,0.0,2.0,583.8930170630817,2.0,0.0961111111111111,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.11944444444444444,608.0725994038778,2158.9348202371584,1.0,539.73370505929
4468.0,1748.0,39.72727272727273,205680823.0,,0.025555555555555557,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.09777777777777778,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.12333333333333334,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4469.0,1777.0,40.38636363636363,205682600.0,,0.027777777777777776,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.09944444444444445,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.12722222222222224,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4470.0,1806.0,40.13333333333333,205684406.0,,0.03,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.10111111111111111,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.13111111111111112,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4471.0,1835.0,40.77777777777778,205686241.0,,0.03222222222222222,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.10277777777777777,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.135,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4472.0,1864.0,41.422222222222224,205688105.0,,0.034444444444444444,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.10444444444444445,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.1388888888888889,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4473.0,1893.0,42.06666666666667,205689998.0,,0.03666666666666667,0.0,541.6844010937932,-2.220446049250313e-16,0.0,0.0,583.8930170630817,0.0,0.10611111111111111,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.14277777777777778,608.0725994038778,2158.9348202371584,0.0,539.73370505929
4474.0,1922.0,41.78260869565217,205691920.0,,0.03888888888888889,2.0,543.6844010937932,1.9999999999999998,0.0,2.0,585.8930170630817,2.0,0.10777777777777778,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.14666666666666667,608.0725994038778,2162.9348202371584,1.0,540.73370505929
4475.0,1951.0,42.41304347826087,205693871.0,,0.04111111111111111,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.10944444444444444,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.15055555555555555,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4476.0,1981.0,43.06521739130435,205695852.0,,0.043333333333333335,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.1111111111111111,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.15444444444444444,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4477.0,2011.0,43.71739130434783,205697863.0,,0.04555555555555556,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.11277777777777778,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.15833333333333333,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4478.0,2041.0,44.369565217391305,205699904.0,,0.04777777777777778,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.11444444444444445,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.1622222222222222,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4479.0,2071.0,45.02173913043478,205701975.0,,0.05,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.11611111111111111,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.1661111111111111,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4480.0,2103.0,45.71739130434783,205704078.0,,0.052222222222222225,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.11805555555555555,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.17027777777777778,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4481.0,2133.0,45.38297872340426,205706211.0,,0.05444444444444444,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.11944444444444445,0.0,563.3360811111762,0.0,0.0,0.0,470.02132096910714,0.0,0.1738888888888889,608.0725994038778,2162.9348202371584,0.0,540.73370505929
4482.0,2082.0,45.26086956521739,205708293.0,,0.056666666666666664,0.0,543.6844010937932,-2.220446049250313e-16,0.0,0.0,585.8930170630817,0.0,0.09833333333333333,0.7454978291316875,564.0815789403078,0.7454978291316875,0.0,0.0,470.02132096910714,0.0,0.155,608.0725994038778,2163.68031806629,0.18637445728292187,540.9200795165729
4483.0,2031.0,44.15217391304348,205710324.0,,0.058888888888888886,1.811214809078207,545.4956159028715,1.8112148090782068,0.0,1.188785190921793,587.0818022540035,1.188785190921793,0.07694444444444444,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.13583333333333333,608.0725994038778,2166.68031806629,0.75,541.6700795165729
4484.0,1979.0,43.02173913043478,205712303.0,,0.06111111111111111,0.0,545.4956159028715,-2.220446049250313e-16,0.0,0.0,587.0818022540035,0.0,0.05527777777777778,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.11638888888888889,608.0725994038778,2166.68031806629,0.0,541.6700795165729
4485.0,1926.0,42.8,205714229.0,,0.06333333333333334,0.0,545.4956159028715,-2.220446049250313e-16,0.0,0.0,587.0818022540035,0.0,0.03333333333333333,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.09666666666666668,608.0725994038778,2166.68031806629,0.0,541.6700795165729
4486.0,1872.0,41.6,205716101.0,,0.06555555555555556,0.0,545.4956159028715,-2.220446049250313e-16,0.0,0.0,587.0818022540035,0.0,0.011111111111111112,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.07666666666666667,608.0725994038778,2166.68031806629,0.0,541.6700795165729
4487.0,1858.0,41.28888888888889,205717959.0,,0.06777777777777778,0.0,545.4956159028715,-2.220446049250313e-16,0.0,0.0,587.0818022540035,0.0,0.0,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.06777777777777778,608.0725994038778,2166.68031806629,0.0,541.6700795165729
4488.0,1885.0,41.888888888888886,205719844.0,,0.07,0.0,545.4956159028715,-2.220446049250313e-16,0.0,0.0,587.0818022540035,0.0,0.0002777777777777778,0.0,564.0815789403078,0.0,0.0,0.0,470.02132096910714,0.0,0.07027777777777779,608.0725994038778,2166.68031806629,0.0,541.6700795165729
