step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3135.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,1.4456900140146234,3295.282837560336,1.4456900140146232,0.0,1025.1891075809335,14513.751021853375,0.36142250350365585,3628.43775546334
3136.0,0.0,0.0,207038428.0,,0.0,0.0,3813.052381241833,-8.881784197001252e-16,0.0,0.0,3794.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14513.751021853375,0.0,3628.43775546334
3137.0,0.0,0.0,207038428.0,,0.0,2.0,3815.052381241833,1.9999999999999991,0.0,2.0,3796.31910763145,1.9999999999999987,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,1.0,3629.43775546334
3138.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3139.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3140.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3141.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3142.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3143.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3144.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3145.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3146.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3147.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3148.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3149.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3150.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3151.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3152.0,0.0,0.0,207038428.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3153.0,1.0,0.08333333333333333,207038429.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3611.0966954197575,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14517.751021853375,0.0,3629.43775546334
3154.0,2.0,0.16666666666666666,207038431.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,1.822706422163942,3612.919401841921,1.8227064221639415,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14519.57372827554,0.4556766055409855,3629.8934320688813
3155.0,3.0,0.25,207038434.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3612.919401841921,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14519.57372827554,0.0,3629.8934320688813
3156.0,0.0,0.0,207038434.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3612.919401841921,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14519.57372827554,0.0,3629.8934320688813
3157.0,0.0,0.0,207038434.0,,0.0,0.0,3815.052381241833,-8.881784197001252e-16,0.0,0.0,3796.31910763145,-1.3322676295501878e-15,0.0,0.0,3612.919401841921,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14519.57372827554,0.0,3629.8934320688813
3158.0,0.0,0.0,207038434.0,,0.0,0.8808529982346534,3815.9332342400676,0.8808529982346525,0.0,0.8808529982346534,3797.199960629685,0.880852998234652,0.0,0.0,3612.919401841921,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.1891075809335,14521.335434272009,0.4404264991173267,3630.3338585679985
3159.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,-0.3813361724279425,3612.5380656694933,-0.38133617242794293,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.5704437533614,14520.95409809958,-0.09533404310698562,3630.2385245248915
3160.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.5704437533614,14520.95409809958,0.0,3630.2385245248915
3161.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.5704437533614,14520.95409809958,0.0,3630.2385245248915
3162.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3295.282837560336,-2.220446049250313e-16,0.0,1025.5704437533614,14520.95409809958,0.0,3630.2385245248915
3163.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,1.713695021034403,3296.99653258137,1.7136950210344029,0.0,1025.5704437533614,14522.667793120616,0.42842375525860077,3630.6669482801503
3164.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14522.667793120616,0.0,3630.6669482801503
3165.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14522.667793120616,0.0,3630.6669482801503
3166.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14522.667793120616,0.0,3630.6669482801503
3167.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14522.667793120616,0.0,3630.6669482801503
3168.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3612.5380656694933,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14522.667793120616,0.0,3630.6669482801503
3169.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,1.0216996699669967,3613.5597653394602,1.0216996699669962,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.25542491749174917,3630.922373197642
3170.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3171.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3172.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3173.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3174.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3175.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5597653394602,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.689492790583,0.0,3630.922373197642
3176.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.002803345492256751,3613.5625686849526,0.002803345492256307,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.692296136074,0.0007008363730641878,3630.9230740340154
3177.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.692296136074,0.0,3630.9230740340154
3178.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3296.99653258137,-2.220446049250313e-16,0.0,1025.5704437533614,14523.692296136074,0.0,3630.9230740340154
3179.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.17433979853720089,3297.1708723799075,0.17433979853720066,0.0,1025.5704437533614,14523.866635934612,0.04358494963430022,3630.9666589836497
3180.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3181.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3182.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3183.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3184.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3185.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3186.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3187.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3188.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3189.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3190.0,0.0,0.0,207038434.0,,0.0,0.0,3815.9332342400676,-8.881784197001252e-16,0.0,0.0,3797.199960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14523.866635934612,0.0,3630.9666589836497
3191.0,0.0,0.0,207038434.0,,0.0,1.05,3816.9832342400678,1.0499999999999992,0.0,1.05,3798.249960629685,1.0499999999999987,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14525.966635934614,0.525,3631.49165898365
3192.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14525.966635934614,0.0,3631.49165898365
3193.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3613.5625686849526,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14525.966635934614,0.0,3631.49165898365
3194.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,1.91960048776945,3615.482169172722,1.9196004877694495,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14527.886236422382,0.4799001219423625,3631.971559105592
3195.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,1.167145975870409,3616.6493151485924,1.1671459758704086,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.29178649396760226,3632.2633455995597
3196.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3197.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3198.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3199.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3200.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3201.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3202.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3203.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3204.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3205.0,0.0,0.0,207038434.0,,0.0,0.0,3816.9832342400678,-8.881784197001252e-16,0.0,0.0,3798.249960629685,-1.3322676295501878e-15,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,0.0,3297.1708723799075,-2.220446049250313e-16,0.0,1025.5704437533614,14529.053382398253,0.0,3632.2633455995597
3206.0,0.0,0.0,207038434.0,,0.0,2.0,3818.9832342400678,1.9999999999999991,0.0,2.0,3800.249960629685,1.9999999999999987,0.0,0.0,3616.6493151485924,-4.440892098500626e-16,0.0,2.0,3299.1708723799075,1.9999999999999998,0.0,1025.5704437533614,14535.053382398253,1.5,3633.7633455995597
