step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3163.0,42.0,2.210526315789474,208954394.0,,0.0,0.0,15301.605280464664,0.0,0.0,0.0,15227.994284177104,-3.3306690738754696e-15,0.011666666666666667,0.0,14038.376593056566,-8.881784197001252e-16,0.0,2.0,13066.83504864049,2.0000000000000004,0.011666666666666667,1787.2278139829998,57634.811206338825,0.5,14408.702801584821
3164.0,43.0,2.263157894736842,208954437.0,,0.0,0.0,15301.605280464664,0.0,0.0,0.0,15227.994284177104,-3.3306690738754696e-15,0.011944444444444445,2.0,14040.376593056566,1.9999999999999991,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.011944444444444445,1787.2278139829998,57636.811206338825,0.5,14409.202801584821
3165.0,44.0,2.3157894736842106,208954481.0,,0.0,0.0,15301.605280464664,0.0,0.0,0.0,15227.994284177104,-3.3306690738754696e-15,0.012222222222222223,1.05,14041.426593056565,1.0499999999999992,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.012222222222222223,1787.2278139829998,57637.86120633882,0.2625,14409.465301584822
3166.0,45.0,2.25,208954526.0,,0.0,2.0,15303.605280464664,2.0,0.0,2.0,15229.994284177104,1.9999999999999967,0.0125,2.0,14043.426593056565,1.9999999999999991,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.0125,1787.2278139829998,57643.86120633882,1.5,14410.965301584822
3167.0,46.0,2.3,208954572.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.012777777777777779,2.0,14045.426593056565,1.9999999999999991,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.012777777777777779,1787.2278139829998,57645.86120633882,0.5,14411.465301584822
3168.0,47.0,2.35,208954619.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.013055555555555556,0.0,14045.426593056565,-8.881784197001252e-16,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.013055555555555556,1787.2278139829998,57645.86120633882,0.0,14411.465301584822
3169.0,49.0,2.3333333333333335,208954668.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.013333333333333334,0.0,14045.426593056565,-8.881784197001252e-16,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.013333333333333334,1787.2278139829998,57645.86120633882,0.0,14411.465301584822
3170.0,49.0,2.3333333333333335,208954717.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.01361111111111111,0.6090854762758741,14046.03567853284,0.6090854762758732,0.0,0.0,13066.83504864049,4.440892098500626e-16,0.01361111111111111,1787.2278139829998,57646.470291815094,0.15227136906896852,14411.61757295389
3171.0,50.0,2.380952380952381,208954767.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.013888888888888888,0.0,14046.03567853284,-8.881784197001252e-16,0.0,2.0,13068.83504864049,2.0000000000000004,0.013888888888888888,1787.2278139829998,57648.470291815094,0.5,14412.11757295389
3172.0,51.0,2.4285714285714284,208954818.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.014166666666666666,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13068.83504864049,4.440892098500626e-16,0.014166666666666666,1787.2278139829998,57648.470291815094,0.0,14412.11757295389
3173.0,52.0,2.4761904761904763,208954870.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.014444444444444444,0.0,14046.03567853284,-8.881784197001252e-16,0.0,2.0,13070.83504864049,2.0000000000000004,0.014444444444444444,1787.2278139829998,57650.470291815094,0.5,14412.61757295389
3174.0,53.0,2.5238095238095237,208954923.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.014722222222222222,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13070.83504864049,4.440892098500626e-16,0.014722222222222222,1787.2278139829998,57650.470291815094,0.0,14412.61757295389
3175.0,54.0,2.5714285714285716,208954977.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.015,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13070.83504864049,4.440892098500626e-16,0.015,1787.2278139829998,57650.470291815094,0.0,14412.61757295389
3176.0,55.0,2.75,208955032.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.015277777777777777,0.0,14046.03567853284,-8.881784197001252e-16,0.0,1.9964041973239615,13072.831452837814,1.996404197323962,0.015277777777777777,1787.2278139829998,57652.466696012416,0.49910104933099037,14413.11667400322
3177.0,56.0,2.8,208955088.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.015555555555555555,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.015555555555555555,1787.2278139829998,57652.466696012416,0.0,14413.11667400322
3178.0,57.0,2.85,208955145.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.015833333333333335,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.015833333333333335,1787.2278139829998,57652.466696012416,0.0,14413.11667400322
3179.0,59.0,2.95,208955204.0,,0.0,0.0,15303.605280464664,0.0,0.0,0.0,15229.994284177104,-3.3306690738754696e-15,0.01638888888888889,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.01638888888888889,1787.2278139829998,57652.466696012416,0.0,14413.11667400322
3180.0,59.0,2.95,208955263.0,,0.0,2.0,15305.605280464664,2.0,0.0,2.0,15231.994284177104,1.9999999999999967,0.01638888888888889,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.01638888888888889,1787.2278139829998,57656.466696012416,1.0,14414.11667400322
3181.0,0.0,0.0,208955263.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.03567853284,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.466696012416,0.0,14414.11667400322
3182.0,1.0,0.047619047619047616,208955264.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.03420167920827688,14046.069880212048,0.03420167920827599,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.50089769163,0.00855041980206922,14414.125224423022
3183.0,2.0,0.09523809523809523,208955266.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3184.0,3.0,0.14285714285714285,208955269.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3185.0,4.0,0.19047619047619047,208955273.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3186.0,5.0,0.23809523809523808,208955278.0,,0.0,0.0,15305.605280464664,0.0,0.0,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3187.0,7.0,0.3333333333333333,208955285.0,,0.0,0.0,15305.605280464664,0.0,0.0002777777777777778,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0002777777777777778,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3188.0,9.0,0.42857142857142855,208955294.0,,0.0,0.0,15305.605280464664,0.0,0.0005555555555555556,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0005555555555555556,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3189.0,11.0,0.5238095238095238,208955305.0,,0.0,0.0,15305.605280464664,0.0,0.0008333333333333334,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0008333333333333334,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3190.0,13.0,0.6190476190476191,208955318.0,,0.0,0.0,15305.605280464664,0.0,0.0011111111111111111,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.0011111111111111111,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3191.0,15.0,0.7142857142857143,208955333.0,,0.0,0.0,15305.605280464664,0.0,0.001388888888888889,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13072.831452837814,4.440892098500626e-16,0.001388888888888889,1787.2278139829998,57656.50089769163,0.0,14414.125224423022
3192.0,18.0,0.8571428571428571,208955351.0,,0.0,0.0,15305.605280464664,0.0,0.0016666666666666668,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.7054530722462943,13073.536905910061,0.7054530722462947,0.0016666666666666668,1787.2278139829998,57657.20635076388,0.17636326806157357,14414.301587691083
3193.0,21.0,1.0,208955372.0,,0.0,0.0,15305.605280464664,0.0,0.0019444444444444444,0.0,15231.994284177104,-3.3306690738754696e-15,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0019444444444444444,1787.2278139829998,57657.20635076388,0.0,14414.301587691083
3194.0,11.0,0.5238095238095238,208955383.0,,0.0,2.0,15307.605280464664,2.0,0.0022222222222222222,2.0,15233.994284177104,1.9999999999999967,0.0,0.0,14046.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0022222222222222222,1787.2278139829998,57661.20635076388,1.0,14415.301587691083
3195.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,2.0,14048.069880212048,1.9999999999999991,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.5,14415.801587691083
3196.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3197.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3198.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3199.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3200.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3201.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3202.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3203.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3204.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3205.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3206.0,0.0,0.0,208955383.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3207.0,1.0,0.05263157894736842,208955384.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0002777777777777778,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0002777777777777778,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3208.0,2.0,0.1111111111111111,208955386.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0005555555555555556,0.0,14048.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0005555555555555556,1787.2278139829998,57663.20635076388,0.0,14415.801587691083
3209.0,3.0,0.16666666666666666,208955389.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0008333333333333334,2.0,14050.069880212048,1.9999999999999991,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0008333333333333334,1787.2278139829998,57665.20635076388,0.5,14416.301587691083
3210.0,5.0,0.29411764705882354,208955394.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0011111111111111111,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0011111111111111111,1787.2278139829998,57665.20635076388,0.0,14416.301587691083
3211.0,8.0,0.47058823529411764,208955402.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0016666666666666668,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0016666666666666668,1787.2278139829998,57665.20635076388,0.0,14416.301587691083
3212.0,11.0,0.6470588235294118,208955413.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0022222222222222222,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0022222222222222222,1787.2278139829998,57665.20635076388,0.0,14416.301587691083
3213.0,14.0,0.8235294117647058,208955427.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.002777777777777778,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.002777777777777778,1787.2278139829998,57665.20635076388,0.0,14416.301587691083
3214.0,12.0,0.7058823529411765,208955439.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0033333333333333335,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13073.536905910061,4.440892098500626e-16,0.0033333333333333335,1787.2278139829998,57665.20635076388,0.0,14416.301587691083
3215.0,14.0,0.7777777777777778,208955453.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0038888888888888888,0.0,14050.069880212048,-8.881784197001252e-16,0.0,2.0,13075.536905910061,2.0000000000000004,0.0038888888888888888,1787.2278139829998,57667.20635076388,0.5,14416.801587691083
3216.0,16.0,0.8888888888888888,208955469.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0044444444444444444,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.0044444444444444444,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3217.0,18.0,1.0588235294117647,208955487.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.005,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.005,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3218.0,20.0,1.1764705882352942,208955507.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.005555555555555556,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.005555555555555556,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3219.0,22.0,1.2941176470588236,208955529.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.006111111111111111,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.006111111111111111,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3220.0,24.0,1.411764705882353,208955553.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.006666666666666667,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.006666666666666667,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3221.0,26.0,1.5294117647058822,208955579.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.007222222222222222,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.007222222222222222,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3222.0,28.0,1.6470588235294117,208955607.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.0077777777777777776,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.0077777777777777776,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3223.0,30.0,1.7647058823529411,208955637.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.008333333333333333,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.008333333333333333,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3224.0,32.0,1.8823529411764706,208955669.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.008888888888888889,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.008888888888888889,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
3225.0,34.0,2.0,208955703.0,,0.0,0.0,15307.605280464664,0.0,0.0,0.0,15233.994284177104,-3.3306690738754696e-15,0.009444444444444445,0.0,14050.069880212048,-8.881784197001252e-16,0.0,0.0,13075.536905910061,4.440892098500626e-16,0.009444444444444445,1787.2278139829998,57667.20635076388,0.0,14416.801587691083
